timestamp,value,pod
2026-08-26 13:17:04.694292,5.0463200547669936e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:09.694327,6.525517514021213e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:09.694327,0.0001608871813619355,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:09.694327,0.00011741784465071193,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:09.694327,5.931744953206842e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:14.689929,6.34366474378461e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:14.689929,0.00017972439359449193,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:14.689929,0.00013194495626984835,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:14.689929,5.9858804328598315e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:19.694309,6.21162582324362e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:19.694309,0.00015565948027394458,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:19.694309,0.00014087703588442334,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:19.694309,5.951632481638966e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:24.694313,5.539745646895548e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:24.694313,0.00015092092233745616,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:24.694313,0.00012796579960683754,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:24.694313,5.903091578504871e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:29.693883,4.3938445987025554e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:29.693883,0.0001370182899082918,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:29.693883,0.00013127631420310512,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:29.693883,5.654819929663352e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:34.691811,8.636586224486096e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:34.691811,0.00013699184949838412,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:34.691811,0.00011673639799431534,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:34.691811,5.654819929663352e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:39.694311,9.015129154975389e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:39.694311,0.00011000654429134472,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:39.694311,0.00011673639799431534,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:39.694311,5.433996090994449e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:44.694346,9.418717413064942e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:44.694346,0.00010382264078747985,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:44.694346,7.50441345896213e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:44.694346,5.560644285973475e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:49.689931,0.0001182464550576902,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:49.689931,6.745758635016421e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:49.689931,5.465273881585536e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:49.689931,5.2555639820700125e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:54.693765,0.00012019409146428984,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:54.693765,6.745758635016421e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:54.693765,5.854250558124997e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:54.693765,4.868443196092795e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:17:59.694313,0.00012839681205203008,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:17:59.694313,7.005466862551734e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:17:59.694313,5.854250558124997e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:17:59.694313,5.0851432564582425e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:04.693823,0.00012839681205203008,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:04.693823,6.71320136407744e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:04.693823,5.125260640499557e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:04.693823,5.085143256458242e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:09.692137,9.754094384968248e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:09.692137,6.0564959353172666e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:09.692137,5.18177196356426e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:09.692137,5.472732204586286e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:14.689588,9.80754357575441e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:14.689588,7.026365665377412e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:14.689588,5.338340573563407e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:14.689588,5.316581442944556e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:19.694270,9.874620608882361e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:19.694270,7.837954284481595e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:19.694270,4.3238189181507775e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:19.694270,6.53826319723844e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:24.694336,9.874620608882361e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:24.694336,7.117009626859402e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:24.694336,5.7809832466173416e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:24.694336,5.33605599214151e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:29.693053,6.246551216934953e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:29.693053,7.771435143885964e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:29.693053,5.7338563747326774e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:29.693053,6.44610040076339e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:34.694307,6.246551216934953e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:34.694307,6.850934585879485e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:34.694307,5.355563322339708e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:34.694307,6.121668959897282e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:39.694308,5.8317681745853934e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:39.694308,7.71852934135885e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:39.694308,5.390673417562583e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:39.694308,6.464395167309684e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:44.694307,7.570658891983695e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:44.694307,6.912802288137746e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:44.694307,5.390673417562583e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:44.694307,7.09843127675823e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:49.692084,7.570658891983695e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:49.692084,7.55434111976866e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:49.692084,5.249313016774424e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:49.692084,7.09843127675823e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:54.694309,7.030498820522857e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:54.694309,7.208206204789032e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:54.694309,6.181994665129964e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:54.694309,8.281072428595482e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:18:59.694147,8.087767366491916e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:18:59.694147,7.55346240087926e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:18:59.694147,6.181994665129965e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:18:59.694147,8.837450310521758e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:04.693354,8.087767366491916e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:04.693354,7.55346240087926e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:04.693354,6.0612508890246926e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:04.693354,0.00010374312525474372,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:09.692088,8.053103794719844e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:09.692088,6.506504793080787e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:09.692088,5.279238282966332e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:09.692088,0.00011475443669066508,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:14.694318,7.904317767249654e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:14.694318,9.917869932086878e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:14.694318,5.767475703744733e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:14.694318,0.00011775589227618507,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:19.693971,8.460797559425749e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:19.693971,0.0001424009587746097,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:19.693971,6.106038749329022e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:19.693971,0.000110931719891738,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:24.694299,6.873197650805094e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:24.694299,0.00014774440231294842,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:24.694299,5.4202634793930996e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:24.694299,0.00011895093988270605,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:29.693753,6.02008864281444e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:29.693753,0.00013749489641849946,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:29.693753,5.73220461757056e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:29.693753,0.0001102064336070222,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:34.694347,6.0200886428144394e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:34.694347,0.00015435352017853006,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:34.694347,5.4639964026534344e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:34.694347,8.833461156744775e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:39.694309,4.497593075718913e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:39.694309,0.0001437251741873634,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:39.694309,5.250221301719108e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:39.694309,8.166445432109283e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:44.693404,5.36529549404103e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:44.693404,0.0001450013493023952,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:44.693404,5.250221301719108e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:44.693404,6.905107155771205e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:49.694299,6.277336485983605e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:49.694299,8.600582646091834e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:49.694299,5.250221301719108e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:49.694299,6.741751140981944e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:54.694324,5.229523021490775e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:54.694324,5.8803672442311414e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:54.694324,5.147797855924606e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:54.694324,6.20541095704769e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:19:59.693984,6.229288246341544e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:19:59.693984,5.8421538852335726e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:19:59.693984,5.147797855924606e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:19:59.693984,6.0628573378416527e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:04.690657,6.229288246341544e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:04.690657,6.603822675812091e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:04.690657,4.215987207789697e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:04.690657,6.661706211943826e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:09.694341,6.170357038878598e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:09.694341,6.798210861553895e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:09.694341,4.9025682963517e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:09.694341,5.4963001557404334e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:14.693924,7.247134591328801e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:14.693924,5.8681877867276244e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:14.693924,4.757343984373352e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:14.693924,6.658679576810345e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:19.694309,7.247134591328801e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:19.694309,7.22663311900799e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:19.694309,4.1783889669739154e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:19.694309,8.942064126960408e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:24.694322,6.401986849950624e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:24.694322,7.165526053701406e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:24.694322,4.941917991591543e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:24.694322,0.00010010889757777118,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:29.694073,5.8714347827446215e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:29.694073,7.047924297167173e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:29.694073,4.941917991591543e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:29.694073,9.998116238886122e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:34.694301,6.778561972799156e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:34.694301,6.86349920307911e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:34.694301,4.915045980933218e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:34.694301,9.998116238886122e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:39.693886,6.171887887201379e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:39.693886,6.327302399472064e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:39.693886,4.2352115742711826e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:39.693886,0.000140114514692201,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:44.693582,6.387370514705592e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:44.693582,5.95817542373407e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:44.693582,4.785001033561857e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:44.693582,0.0001826920725167337,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:49.694317,7.014197864953011e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:49.694317,7.66302195927234e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:49.694317,4.2462451687163774e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:49.694317,0.00016821370723617212,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:54.694309,6.971373731345457e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:54.694309,7.66302195927234e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:54.694309,4.8801915032959704e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:54.694309,0.00014433920249810905,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:20:59.691266,6.805864074685316e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:20:59.691266,6.853629543475574e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:20:59.691266,4.953092050755323e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:20:59.691266,0.00014804626567271217,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:04.693881,5.369642602990091e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:04.693881,6.395750216661519e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:04.693881,4.554897456774028e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:04.693881,0.00014066022625438808,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:09.691792,6.781355556830715e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:09.691792,6.395750216661519e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:09.691792,4.8418829555643006e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:09.691792,0.00014050374304815262,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:14.694303,6.781355556830715e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:14.694303,6.574763910018137e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:14.694303,4.8418829555643006e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:14.694303,0.00014264788161290467,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:19.694254,6.561985076336654e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:19.694254,6.969109722081745e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:19.694254,4.2360630924105286e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:19.694254,0.00014264788161290467,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:24.694306,6.561985076336654e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:24.694306,6.052058068186732e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:24.694306,6.492415689008766e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:24.694306,6.091767549655632e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:29.694296,6.227381450684379e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:29.694296,6.378384272089508e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:29.694296,9.110475221239372e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:29.694296,6.991710904051055e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:34.689932,4.933920052205184e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:34.689932,5.3809250965531206e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:34.689932,9.777331404301685e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:34.689932,6.613822527705966e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:39.694302,5.6690453944786547e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:39.694302,5.875657427702976e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:39.694302,8.836238996949282e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:39.694302,7.087788192456882e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:44.694371,4.9828759736178236e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:44.694371,6.296201095555421e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:44.694371,0.0001152940579283828,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:44.694371,7.673155595787592e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:49.689908,6.156237909848695e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:49.689908,5.722659291127003e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:49.689908,0.000129519786412272,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:49.689908,6.883314083418968e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:54.694268,6.156237909848695e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:54.694268,5.9209309553974246e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:54.694268,0.00014318210403104932,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:54.694268,8.403543708457108e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:21:59.694320,5.702641277709693e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:21:59.694320,5.005751198519031e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:21:59.694320,0.00011418800238779387,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:21:59.694320,8.363265766306877e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:04.694308,5.5648429001383943e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:04.694308,5.06437646198451e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:04.694308,0.00010209498388117465,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:04.694308,7.720471723887809e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:09.692047,5.7667567402151605e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:09.692047,5.1880277467396374e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:09.692047,9.911736135075996e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:09.692047,7.458474503206172e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:14.694311,5.6930823637418466e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:14.694311,4.742650714045997e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:14.694311,9.101712426613616e-05,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:14.694311,6.988473131718938e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:19.694341,5.471835219760129e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:19.694341,4.9272004354192244e-05,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:22:19.694341,0.0001039652967570288,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:22:19.694341,7.004771015439764e-05,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:22:24.694312,5.94035874002267e-05,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:22:24.694312,5.1676768704175784e-05,yolo-inference-755b67b9bb-xtjqj
