timestamp,value,pod
2026-08-26 13:39:39.694301,0.039343434551522595,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:39:44.693898,0.039619240119090036,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:39:44.693898,0.04139307460026742,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:39:44.693898,0.04346401678563006,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:39:44.693898,0.03225701910293483,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:39:49.694147,0.039619240119090036,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:39:49.694147,0.04139307460026742,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:39:49.694147,0.03658553142396472,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:39:49.694147,0.039341215864894655,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:39:54.694082,0.03980006326444549,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:39:54.694082,0.033573692846751345,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:39:54.694082,0.04429531568228109,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:39:54.694082,0.039341215864894655,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:39:59.694343,0.03980006326444549,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:39:59.694343,0.04036655752512137,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:39:59.694343,0.04266204928302947,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:39:59.694343,0.03259425826920271,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:04.694270,0.03404593471166051,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:04.694270,0.04036655752512137,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:04.694270,0.04266204928302947,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:04.694270,0.03616630614331786,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:09.694341,0.029344705095379866,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:09.694341,0.029292944936086526,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:09.694341,0.033663064497812145,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:09.694341,0.03496454097040443,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:14.694330,0.029344705095379866,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:14.694330,0.029292944936086526,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:14.694330,0.028930725838346633,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:14.694330,0.02882165961680405,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:19.693301,0.025430419085901438,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:19.693301,0.025070855139298593,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:19.693301,0.028930725838346633,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:19.693301,0.025828626147445292,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:24.690643,0.016075849992412405,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:24.690643,0.0188682310911002,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:24.690643,0.020401938876109423,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:24.690643,0.025828626147445292,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:29.693913,0.015555137747675618,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:29.693913,0.0188682310911002,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:29.693913,0.017843000551043358,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:29.693913,0.0193127761892383,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:34.689926,0.016051670290571328,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:34.689926,0.01712217066010038,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:34.689926,0.01784300055104336,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:34.689926,0.01646892427744434,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:39.694304,0.00943251803624855,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:39.694304,0.009863144975976576,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:39.694304,0.014580853975298857,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:39.694304,0.01646892427744434,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:44.692562,0.009263011351467208,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:44.692562,0.010105271852478967,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:44.692562,0.009935462241220301,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:44.692562,0.011527821112844627,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:49.692222,0.008131772639498798,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:49.692222,0.010105271852478967,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:49.692222,0.009935462241220301,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:49.692222,0.009358621407523058,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:54.694221,0.008147599865250715,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:54.694221,0.008960967749248969,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:54.694221,0.0069573249999997705,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:54.694221,0.011772237879924622,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:40:59.689538,0.009567542025255414,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:40:59.689538,0.008078825566324678,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:40:59.689538,0.01022558155276256,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:40:59.689538,0.011693889915482675,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:04.694113,0.009694401382500335,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:04.694113,0.011298556760249889,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:04.694113,0.01022558155276256,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:04.694113,0.011693889915482675,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:09.690108,0.008160612439325136,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:09.690108,0.011298556760249889,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:09.690108,0.01022558155276256,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:09.690108,0.011408300875319369,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:14.694318,0.0057876499999999,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:14.694318,0.009704612865297635,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:14.694318,0.010109735462837055,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:14.694318,0.011555385547161434,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:19.694285,0.00942087878139774,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:19.694285,0.008908376534463127,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:19.694285,0.010109735462837053,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:19.694285,0.011602273001472,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:24.694294,0.00942087878139774,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:24.694294,0.01105646656804106,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:24.694294,0.010722918131271414,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:24.694294,0.011602273001472,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:29.690015,0.009847056219565884,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:29.690015,0.011066082087581076,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:29.690015,0.008642046510247102,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:29.690015,0.009451630557968589,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:34.693921,0.009847056219565884,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:34.693921,0.011066082087581076,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:34.693921,0.010584032103497973,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:34.693921,0.011653879354118057,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:39.694340,0.00792917790320177,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:39.694340,0.00863874468575326,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:39.694340,0.010373145660553902,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:39.694340,0.011653879354118057,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:44.693678,0.009442272240085807,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:44.693678,0.010641305333132048,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:44.693678,0.010373145660553902,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:44.693678,0.011515905656407283,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:49.694288,0.009442272240085807,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:49.694288,0.010641305333132048,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:49.694288,0.00827863466592706,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:49.694288,0.011809346192785236,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:54.694264,0.008005367877605075,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:54.694264,0.010533244403685027,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:54.694264,0.010398062325971822,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:54.694264,0.009977454168368852,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:41:59.694300,0.009594170728176317,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:41:59.694300,0.008721462665895796,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:41:59.694300,0.010398118105126471,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:41:59.694300,0.008993932452946388,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:04.693890,0.009594170728176315,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:04.693890,0.008770734980282371,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:04.693890,0.010398118105126473,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:04.693890,0.011125848972296558,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:09.694315,0.009431268952430466,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:09.694315,0.00789137321284935,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:09.694315,0.009995590396864248,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:09.694315,0.011125848972296558,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:14.694302,0.00923278432811865,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:14.694302,0.010005743510644873,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:14.694302,0.009810728940049,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:14.694302,0.01056598002198535,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:19.690690,0.00923278432811865,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:19.690690,0.009682498980127087,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:19.690690,0.009810728940049,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:19.690690,0.01056598002198535,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:24.694326,0.005785274999999857,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:24.694326,0.009682498980127087,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:24.694326,0.009810728940049,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:24.694326,0.008869494529677582,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:29.694303,0.009586539843787283,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:29.694303,0.009605738555559852,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:29.694303,0.00924929744920016,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:29.694303,0.010955873430718325,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:34.690715,0.009586539843787283,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:34.690715,0.009330435250733661,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:34.690715,0.00924929744920016,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:34.690715,0.010955873430718325,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:39.694349,0.009381004979628616,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:39.694349,0.00933043525073366,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:39.694349,0.009249297449200162,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:39.694349,0.007410825000000188,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:44.690946,0.009211911131790053,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:44.690946,0.009931619823907297,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:44.690946,0.0075209120658596244,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:44.690946,0.008445680382297913,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:49.693932,0.009211911131790053,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:49.693932,0.010359052266519458,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:49.693932,0.009253801978092223,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:49.693932,0.011430651546668546,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:54.694308,0.009524332533621066,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:54.694308,0.010359052266519458,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:54.694308,0.009253801978092223,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:54.694308,0.011430651546668546,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:42:59.690930,0.009524332533621066,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:42:59.690930,0.010696802670297307,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:42:59.690930,0.009253801978092223,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:42:59.690930,0.009650824654311706,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:04.693479,0.009524332533621066,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:04.693479,0.010696802670297306,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:04.693479,0.0073515287514624,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:04.693479,0.011468849871769571,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:09.694311,0.007422411941729995,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:09.694311,0.009473750014976122,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:09.694311,0.009453465556557175,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:09.694311,0.011170684641100041,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:14.689946,0.009238076890144782,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:14.689946,0.010532523610501688,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:14.689946,0.009453465556557175,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:14.689946,0.011170684641100041,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:19.690090,0.009238076890144782,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:19.690090,0.010532523610501688,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:19.690090,0.009453465556557175,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:19.690090,0.008987607050593729,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:24.692809,0.009438231665112007,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:24.692809,0.008405731533051835,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:24.692809,0.009560715897925981,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:24.692809,0.011443333988377668,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:29.693916,0.009514633173843741,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:29.693916,0.010836757502258786,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:29.693916,0.009560715897925981,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:29.693916,0.011443333988377668,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:34.694289,0.009514633173843741,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:34.694289,0.010836757502258784,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:34.694289,0.009560715897925981,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:34.694289,0.011443333988377668,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:39.694290,0.009354328484677089,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:39.694290,0.008573594183219235,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:39.694290,0.009422825033141263,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:39.694290,0.011380735431479737,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:44.694282,0.009979268677933775,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:44.694282,0.010670591015532726,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:44.694282,0.009245420548900336,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:44.694282,0.011506332749360929,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:49.694292,0.009979268677933775,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:49.694292,0.010670591015532728,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:49.694292,0.009245420548900336,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:49.694292,0.011506332749360929,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:54.694323,0.010501367563871223,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:54.694323,0.011593651406863822,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:54.694323,0.007194246954955554,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:54.694323,0.011003582077604917,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:43:59.693771,0.008622410372505565,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:43:59.693771,0.011793747386030827,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:43:59.693771,0.009333279932715242,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:43:59.693771,0.010585182869646504,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:04.694282,0.011048700018674985,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:04.694282,0.011793747386030827,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:04.694282,0.009292755477370795,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:04.694282,0.010585182869646504,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:09.694281,0.011798317446100966,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:09.694281,0.011529907033853603,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:09.694281,0.0077418333080121,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:09.694281,0.010212538625582116,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:14.694291,0.011691851885486165,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:14.694291,0.009488248745833974,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:14.694291,0.009278284731145212,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:14.694291,0.010212538625582116,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:19.694303,0.011691851885486165,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:19.694303,0.011365595425867585,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:19.694303,0.009278284731145212,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:19.694303,0.008059355909694728,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:24.694340,0.011691851885486165,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:24.694340,0.011599122385188681,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:24.694340,0.00941818618566151,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:24.694340,0.00953722475403563,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:29.693979,0.011674423731719865,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:29.693979,0.011599122385188681,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:29.693979,0.00941818618566151,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:29.693979,0.00953722475403563,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:34.689431,0.011674423731719865,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:34.689431,0.011406622618611882,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:34.689431,0.006423524999999941,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:34.689431,0.009389046091932588,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:39.693354,0.009505672520869226,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:39.693354,0.011045285165695024,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:39.693354,0.009309319638145474,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:39.693354,0.00945907941969879,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:44.694270,0.010539774021595292,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:44.694270,0.011045285165695024,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:44.694270,0.009309319638145474,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:44.694270,0.00945907941969879,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:49.694297,0.010539774021595292,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:49.694297,0.011045285165695024,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:49.694297,0.009309319638145474,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:49.694297,0.009501343801902176,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:54.692059,0.010539774021595292,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:54.692059,0.01047272793408876,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:54.692059,0.009609907567880004,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:54.692059,0.009636822011038501,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:44:59.693238,0.008295210929916478,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:44:59.693238,0.010235540305180655,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:44:59.693238,0.009609907567880006,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:44:59.693238,0.009636822011038501,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:04.694299,0.010048736571648068,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:04.694299,0.010235540305180655,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:04.694299,0.008057106670036727,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:04.694299,0.00976858197153369,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:09.694163,0.010048736571648068,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:09.694163,0.010235540305180655,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:09.694163,0.007330731945506078,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:09.694163,0.007946415814443605,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:14.689942,0.009646217588880086,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:14.689942,0.0092860480278169,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:14.689942,0.009531943079355766,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:14.689942,0.009442781014784057,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:19.694309,0.009646217588880086,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:19.694309,0.009286048027816898,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:19.694309,0.0096931431809598,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:19.694309,0.009442781014784057,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:24.694333,0.009548355747005932,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:24.694333,0.00941153493562911,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:24.694333,0.007971640952021339,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:24.694333,0.009367633671177981,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:29.694306,0.009548355747005932,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:29.694306,0.00941153493562911,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:29.694306,0.00970175226586122,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:29.694306,0.009666072450372163,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:34.694308,0.009548355747005932,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:34.694308,0.009381449752883153,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:34.694308,0.009529469110356107,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:34.694308,0.009666072450372163,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:39.693895,0.009548355747005932,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:39.693895,0.00929166961902737,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:39.693895,0.009529469110356107,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:39.693895,0.009389647180015476,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:44.694298,0.009354931807733455,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:44.694298,0.00929166961902737,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:44.694298,0.007665425540127866,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:44.694298,0.009389647180015476,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:49.694337,0.009354931807733455,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:49.694337,0.007774881984301311,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:49.694337,0.009415494561813157,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:49.694337,0.009348767556506427,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:54.690327,0.009354931807733455,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:54.690327,0.006994351648754291,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:54.690327,0.009415494561813155,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:54.690327,0.008281695579710207,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:45:59.690452,0.0075952157284251455,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:45:59.690452,0.00946551369628297,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:45:59.690452,0.009415494561813155,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:45:59.690452,0.008134520772946924,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:46:04.694310,0.009498988191295767,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:46:04.694310,0.00946551369628297,yolo-inference-755b67b9bb-xtjqj
