timestamp,value,app,instance,job,namespace,pod
2026-08-26 12:58:44.694319,1.8363636363636362,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 12:58:49.694370,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 12:58:49.694370,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 12:58:49.694370,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 12:58:49.694370,1.9818181818181817,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 12:58:54.694309,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 12:58:54.694309,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 12:58:54.694309,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 12:58:54.694309,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 12:58:59.694315,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 12:58:59.694315,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 12:58:59.694315,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 12:58:59.694315,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 12:59:04.694308,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 12:59:04.694308,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 12:59:04.694308,1.9818181818181817,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 12:59:04.694308,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 12:59:09.692186,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 12:59:09.692186,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 12:59:09.692186,1.9818181818181817,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 12:59:09.692186,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 12:59:14.693510,1.9818181818181817,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 12:59:14.693510,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 12:59:14.693510,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 12:59:14.693510,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 12:59:19.694318,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 12:59:19.694318,1.9818181818181817,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 12:59:19.694318,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 12:59:19.694318,1.9818181818181817,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 12:59:24.693585,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 12:59:24.693585,1.9818181818181817,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 12:59:24.693585,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 12:59:24.693585,1.9818181818181817,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 12:59:29.689930,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 12:59:29.689930,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 12:59:29.689930,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 12:59:29.689930,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 12:59:34.694322,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 12:59:34.694322,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 12:59:34.694322,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 12:59:34.694322,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 12:59:39.691843,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 12:59:39.691843,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 12:59:39.691843,1.9818181818181817,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 12:59:39.691843,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 12:59:44.694212,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 12:59:44.694212,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 12:59:44.694212,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 12:59:44.694212,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 12:59:49.691804,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 12:59:49.691804,1.9818181818181817,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 12:59:49.691804,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 12:59:49.691804,1.9818181818181817,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 12:59:54.693276,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 12:59:54.693276,1.9818181818181817,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 12:59:54.693276,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 12:59:54.693276,1.9818181818181817,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 12:59:59.694311,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 12:59:59.694311,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 12:59:59.694311,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 12:59:59.694311,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:00:04.693899,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:00:04.693899,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:00:04.693899,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:00:04.693899,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:00:09.690100,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:00:09.690100,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:00:09.690100,1.9818181818181817,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:00:09.690100,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:00:14.694383,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:00:14.694383,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:00:14.694383,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:00:14.694383,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:00:19.694307,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:00:19.694307,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:00:19.694307,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:00:19.694307,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:00:24.693970,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:00:24.693970,1.9818181818181817,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:00:24.693970,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:00:24.693970,1.9818181818181817,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:00:29.691977,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:00:29.691977,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:00:29.691977,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:00:29.691977,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:00:34.693721,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:00:34.693721,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:00:34.693721,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:00:34.693721,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:00:39.694305,1.9818181818181817,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:00:39.694305,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:00:39.694305,1.9818181818181817,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:00:39.694305,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:00:44.694354,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:00:44.694354,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:00:44.694354,1.9818181818181817,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:00:44.694354,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:00:49.692138,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:00:49.692138,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:00:49.692138,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:00:49.692138,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:00:54.689931,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:00:54.689931,1.9818181818181817,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:00:54.689931,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:00:54.689931,1.9818181818181817,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:00:59.694281,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:00:59.694281,1.9818181818181817,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:00:59.694281,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:00:59.694281,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:04.690264,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:04.690264,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:04.690264,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:04.690264,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:09.690354,1.9818181818181817,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:09.690354,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:09.690354,1.9818181818181817,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:09.690354,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:14.690006,1.9818181818181817,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:14.690006,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:14.690006,1.9818181818181817,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:14.690006,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:19.694322,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:19.694322,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:19.694322,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:19.694322,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:24.693533,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:24.693533,1.9818181818181817,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:24.693533,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:24.693533,1.9818181818181817,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:29.694310,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:29.694310,1.9818181818181817,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:29.694310,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:29.694310,1.9818181818181817,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:34.694308,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:34.694308,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:34.694308,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:34.694308,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:39.694318,1.9818181818181817,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:39.694318,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:39.694318,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:39.694318,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:44.694313,1.9818181818181817,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:44.694313,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:44.694313,1.9818181818181817,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:44.694313,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:49.691677,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:49.691677,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:49.691677,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:49.691677,1.9636363636363636,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:54.694313,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:54.694313,1.9636363636363636,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:54.694313,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:01:54.694313,1.9818181818181817,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:01:59.694313,1.9636363636363636,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:01:59.694313,1.9818181818181817,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:01:59.694313,1.9636363636363636,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
