timestamp,value
2026-08-15 18:10:00.467409,0.1751918158567775
2026-08-15 18:10:05.467082,0.17418032786885246
2026-08-15 18:10:10.465154,0.17455489614243322
2026-08-15 18:10:15.467421,0.17475649350649353
2026-08-15 18:10:20.467394,0.17473214285714284
2026-08-15 18:10:25.467876,0.175
2026-08-15 18:10:30.467364,0.17500000000000002
2026-08-15 18:10:35.465457,0.17540322580645162
2026-08-15 18:10:40.466884,0.17547770700636944
2026-08-15 18:10:45.466926,0.17392086330935252
2026-08-15 18:10:50.467452,0.1733812949640288
2026-08-15 18:10:55.467411,0.17393617021276597
2026-08-15 18:11:00.467452,0.17447183098591548
2026-08-15 18:11:05.466889,0.17447183098591548
2026-08-15 18:11:10.467396,0.17447183098591548
2026-08-15 18:11:15.467406,0.17392857142857143
2026-08-15 18:11:20.467423,0.17447552447552447
2026-08-15 18:11:25.464253,0.17285714285714288
2026-08-15 18:11:30.465287,0.17232142857142857
2026-08-15 18:11:35.464760,0.17234042553191492
2026-08-15 18:11:40.467413,0.17288732394366196
2026-08-15 18:11:45.467406,0.1729020979020979
2026-08-15 18:11:50.467413,0.1729020979020979
2026-08-15 18:11:55.467384,0.17232142857142857
2026-08-15 18:12:00.467389,0.17234042553191492
2026-08-15 18:12:05.466889,0.17234042553191492
2026-08-15 18:12:10.467409,0.17288732394366196
2026-08-15 18:12:15.467434,0.17392857142857143
2026-08-15 18:12:20.467451,0.17552816901408452
2026-08-15 18:12:25.467393,0.17661870503597127
2026-08-15 18:12:30.467401,0.17660714285714285
2026-08-15 18:12:35.466895,0.17661870503597127
2026-08-15 18:12:40.467435,0.17610294117647057
2026-08-15 18:12:45.467397,0.1755474452554745
2026-08-15 18:12:50.467409,0.17608695652173914
2026-08-15 18:12:55.467424,0.17554347826086958
2026-08-15 18:13:00.467468,0.1755474452554745
2026-08-15 18:13:05.465747,0.17554744525547444
2026-08-15 18:13:10.466728,0.17446043165467628
2026-08-15 18:13:15.467453,0.17500000000000002
2026-08-15 18:13:20.467352,0.17393617021276597
2026-08-15 18:13:25.467402,0.17392857142857143
2026-08-15 18:13:30.467408,0.17393617021276597
2026-08-15 18:13:35.467391,0.17447916666666669
2026-08-15 18:13:40.467414,0.17500000000000002
2026-08-15 18:13:45.463269,0.175
2026-08-15 18:13:50.466881,0.17552447552447553
2026-08-15 18:13:55.467430,0.17552083333333335
2026-08-15 18:14:00.467423,0.175
2026-08-15 18:14:05.467407,0.17500000000000002
2026-08-15 18:14:10.466886,0.17448630136986304
2026-08-15 18:14:15.466888,0.17448275862068965
2026-08-15 18:14:20.467446,0.17448275862068965
2026-08-15 18:14:25.467611,0.17395833333333333
2026-08-15 18:14:30.464283,0.17394366197183098
2026-08-15 18:14:35.467421,0.17343750000000002
2026-08-15 18:14:40.464241,0.1728723404255319
2026-08-15 18:14:45.463240,0.17235915492957748
2026-08-15 18:14:50.466899,0.17234042553191492
2026-08-15 18:14:55.467404,0.17288732394366196
2026-08-15 18:15:00.464933,0.1729020979020979
2026-08-15 18:15:05.463253,0.1723021718236863
2026-08-15 18:15:10.467411,0.17180851063829788
2026-08-15 18:15:15.463827,0.17176258992805754
2026-08-15 18:15:20.467416,0.17282608695652174
2026-08-15 18:15:25.467417,0.17287234042553193
2026-08-15 18:15:30.467411,0.1733812949640288
2026-08-15 18:15:35.462761,0.17392857142857143
2026-08-15 18:15:40.467412,0.17553956834532375
2026-08-15 18:15:45.466908,0.17553956834532375
2026-08-15 18:15:50.466923,0.17553956834532375
2026-08-15 18:15:55.464275,0.17553956834532375
2026-08-15 18:16:00.467429,0.1760714820063754
2026-08-15 18:16:05.466584,0.17660714285714285
2026-08-15 18:16:10.466893,0.1765957446808511
2026-08-15 18:16:15.467311,0.17552816901408452
2026-08-15 18:16:20.467410,0.17553191489361702
2026-08-15 18:16:25.467420,0.17553191489361702
2026-08-15 18:16:30.464953,0.17552816901408452
2026-08-15 18:16:35.467415,0.17447552447552447
2026-08-15 18:16:40.467404,0.17447552447552447
2026-08-15 18:16:45.467438,0.175
2026-08-15 18:16:50.467410,0.17500000000000002
2026-08-15 18:16:55.464971,0.175
2026-08-15 18:17:00.467410,0.175
2026-08-15 18:17:05.467421,0.17553956834532375
2026-08-15 18:17:10.467367,0.176056338028169
2026-08-15 18:17:15.463421,0.17553956834532375
2026-08-15 18:17:20.466896,0.17445255474452553
2026-08-15 18:17:25.466892,0.175
2026-08-15 18:17:30.467408,0.175
2026-08-15 18:17:35.464929,0.17500000000000002
2026-08-15 18:17:40.466893,0.1738970588235294
2026-08-15 18:17:45.466558,0.17335766423357662
2026-08-15 18:17:50.463516,0.17279411764705885
2026-08-15 18:17:55.467397,0.17279411764705882
2026-08-15 18:18:00.464388,0.17232142857142857
2026-08-15 18:18:05.466885,0.17226277372262774
2026-08-15 18:18:10.467426,0.17285714285714288
2026-08-15 18:18:15.466935,0.17395104895104896
2026-08-15 18:18:20.463952,0.17285714285714288
2026-08-15 18:18:25.462910,0.1729020979020979
2026-08-15 18:18:30.467415,0.17285714285714288
2026-08-15 18:18:35.467415,0.1734154929577465
2026-08-15 18:18:40.464665,0.17395104895104896
2026-08-15 18:18:45.467447,0.17447552447552447
2026-08-15 18:18:50.467439,0.17448631390815367
2026-08-15 18:18:55.467008,0.17447552447552447
2026-08-15 18:19:00.467405,0.17447916666666669
2026-08-15 18:19:05.467193,0.17447916666666669
2026-08-15 18:19:10.467394,0.17447552447552447
2026-08-15 18:19:15.466889,0.175513698630137
2026-08-15 18:19:20.463927,0.176056338028169
2026-08-15 18:19:25.467413,0.176056338028169
2026-08-15 18:19:30.464929,0.17604895104895107
2026-08-15 18:19:35.467415,0.176056338028169
2026-08-15 18:19:40.467192,0.17604166666666665
2026-08-15 18:19:45.467404,0.17605632504341973
2026-08-15 18:19:50.467881,0.17604895104895107
2026-08-15 18:19:55.464312,0.17604166666666665
2026-08-15 18:20:00.467415,0.176056338028169
2026-08-15 18:20:05.465994,0.17604166666666665
2026-08-15 18:20:10.467403,0.17552447552447553
2026-08-15 18:20:15.467141,0.17447552447552447
2026-08-15 18:20:20.467506,0.17396551724137932
2026-08-15 18:20:25.467475,0.17395104895104896
2026-08-15 18:20:30.467369,0.17395833333333333
2026-08-15 18:20:35.464629,0.17395104895104896
2026-08-15 18:20:40.466892,0.17395833333333333
2026-08-15 18:20:45.467061,0.17395833333333333
2026-08-15 18:20:50.467432,0.17395104895104896
2026-08-15 18:20:55.464957,0.17395833333333333
2026-08-15 18:21:00.465405,0.1734154929577465
2026-08-15 18:21:05.464950,0.17342657342657344
2026-08-15 18:21:10.467412,0.17235915492957748
2026-08-15 18:21:15.467412,0.1728723404255319
2026-08-15 18:21:20.466702,0.17178571428571426
2026-08-15 18:21:25.466509,0.17176258992805754
2026-08-15 18:21:30.467446,0.1706521739130435
2026-08-15 18:21:35.466519,0.17062043795620438
2026-08-15 18:21:40.466889,0.1706521739130435
2026-08-15 18:21:45.467413,0.1706521739130435
2026-08-15 18:21:50.464944,0.1706521739130435
2026-08-15 18:21:55.467396,0.17122302158273384
2026-08-15 18:22:00.467428,0.17119565217391305
2026-08-15 18:22:05.467387,0.1728723404255319
2026-08-15 18:22:10.465064,0.17288732394366196
2026-08-15 18:22:15.463448,0.17395104895104896
2026-08-15 18:22:20.467432,0.17396551724137932
2026-08-15 18:22:25.466933,0.175
2026-08-15 18:22:30.467401,0.175
