timestamp,value,pod
2026-08-15 18:06:35.467427,2373320704.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:35.467427,1635086336.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:40.467914,1781190656.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:40.467914,2373320704.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:40.467914,1661984768.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:45.467335,1781190656.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:45.467335,2373320704.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:45.467335,1661984768.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:50.467448,1804259328.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:50.467448,2373140480.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:50.467448,1661984768.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:55.462973,1804259328.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:55.462973,2373140480.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:55.462973,1661984768.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:00.466892,1778675712.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:00.466892,2373140480.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:00.466892,1664843776.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:05.466917,1778675712.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:05.466917,2373140480.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:05.466917,1664843776.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:10.466884,1778675712.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:10.466884,2399993856.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:10.466884,1664843776.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:15.467210,1778675712.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:15.467210,2399993856.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:15.467210,1662242816.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:20.467045,1779773440.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:20.467045,2373193728.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:20.467045,1662242816.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:25.466900,1779773440.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:25.466900,2373193728.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:25.466900,1662242816.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:30.464698,1779773440.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:30.464698,2373193728.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:30.464698,1638088704.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:35.466933,1779437568.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:35.466933,2373193728.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:35.466933,1638088704.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:40.464206,1779437568.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:40.464206,2383015936.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:40.464206,1638088704.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:45.467378,1779437568.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:45.467378,2383015936.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:45.467378,1634492416.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:50.467384,1779437568.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:50.467384,2373246976.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:50.467384,1634492416.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:55.467267,1807564800.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:55.467267,2373246976.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:55.467267,1637548032.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:00.466898,1807564800.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:00.466898,2373246976.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:00.466898,1637548032.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:05.467051,1807564800.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:05.467051,2403409920.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:05.467051,1637548032.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:10.467391,1807564800.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:10.467391,2403409920.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:10.467391,1635356672.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:15.467370,1778671616.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:15.467370,2403409920.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:15.467370,1635356672.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:20.467388,1778671616.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:20.467388,2396520448.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:20.467388,1634799616.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:25.467394,1778225152.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:25.467394,2396520448.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:25.467394,1634799616.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:30.466909,1778225152.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:30.466909,2396520448.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:30.466909,1635254272.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:35.467428,1778225152.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:35.467428,2391121920.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:35.467428,1635254272.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:40.466885,1778208768.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:40.466885,2391121920.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:40.466885,1635254272.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:45.467384,1778208768.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:45.467384,2391121920.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:45.467384,1661718528.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:50.463043,1778208768.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:50.463043,2391121920.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:50.463043,1661718528.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:55.467356,1778257920.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:55.467356,2373607424.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:55.467356,1661718528.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:00.466893,1778257920.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:00.466893,2373607424.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:00.466893,1665253376.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:05.467398,1778257920.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:05.467398,2373607424.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:05.467398,1665253376.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:10.466880,1778257920.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:10.466880,2375430144.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:10.466880,1665253376.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:15.466699,1811038208.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:15.466699,2375430144.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:15.466699,1665253376.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:20.464017,1811038208.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:20.464017,2374639616.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:20.464017,1634996224.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:25.466883,1811038208.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:25.466883,2374639616.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:25.466883,1634996224.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:30.465369,1779089408.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:30.465369,2382065664.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:30.465369,1634996224.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:35.467410,1779089408.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:35.467410,2382065664.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:35.467410,1661550592.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:40.467409,1802567680.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:40.467409,2375106560.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:40.467409,1661550592.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:45.467369,1802567680.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:45.467369,2375106560.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:45.467369,1635631104.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:50.467412,1780199424.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:50.467412,2375106560.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:50.467412,1635631104.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:55.464941,1780199424.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:55.464941,2375106560.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:55.464941,1635631104.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:00.467409,1778462720.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:00.467409,2372005888.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:00.467409,1637138432.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:05.467082,1778462720.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:05.467082,2372005888.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:05.467082,1637138432.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:10.465154,1778462720.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:10.465154,2372005888.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:10.465154,1637138432.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:15.467421,1778462720.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:15.467421,2372005888.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:15.467421,1634414592.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:20.467394,1776586752.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:20.467394,2372812800.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:20.467394,1634414592.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:25.467876,1776586752.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:25.467876,2372812800.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:25.467876,1634414592.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:30.467364,1776586752.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:30.467364,2372812800.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:30.467364,1634787328.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:35.465457,1777512448.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:35.465457,2372218880.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:35.465457,1634787328.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:40.466884,1777512448.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:40.466884,2372218880.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:40.466884,1634787328.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:45.466926,1777512448.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:45.466926,2372218880.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:45.466926,1634787328.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:50.467452,1777512448.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:50.467452,2372980736.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:50.467452,1634279424.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:10:55.467411,1777385472.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:10:55.467411,2372980736.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:10:55.467411,1634279424.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:00.467452,1777385472.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:00.467452,2372980736.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:00.467452,1634279424.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:05.466889,1779257344.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:05.466889,2372980736.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:05.466889,1634426880.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:10.467396,1779257344.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:10.467396,2372521984.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:10.467396,1634426880.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:15.467406,1779257344.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:15.467406,2372521984.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:15.467406,1634426880.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:20.467423,1779257344.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:20.467423,2373214208.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:20.467423,1633701888.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:25.464253,1779720192.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:25.464253,2373214208.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:25.464253,1633701888.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:30.465287,1779720192.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:30.465287,2373214208.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:30.465287,1633964032.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:35.464760,1779720192.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:35.464760,2373214208.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:35.464760,1633964032.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:40.467413,1778143232.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:40.467413,2372698112.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:40.467413,1635872768.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:45.467406,1778143232.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:45.467406,2372698112.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:45.467406,1635872768.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:50.467413,1778143232.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:50.467413,2372698112.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:50.467413,1635872768.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:11:55.467384,1777762304.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:11:55.467384,2372849664.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:11:55.467384,1635872768.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:00.467389,1777762304.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:00.467389,2372849664.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:00.467389,1661825024.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:05.466889,1777762304.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:05.466889,2372849664.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:05.466889,1661825024.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:10.467409,1777795072.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:10.467409,2373910528.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:10.467409,1636478976.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:15.467434,1777795072.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:15.467434,2373910528.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:15.467434,1636478976.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:20.467451,1777397760.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:20.467451,2373910528.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:20.467451,1636478976.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:25.467393,1777397760.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:25.467393,2373722112.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:25.467393,1636478976.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:30.467401,1777397760.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:30.467401,2373722112.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:30.467401,1636253696.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:35.466895,1777831936.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:35.466895,2372280320.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:35.466895,1636253696.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:40.467435,1777831936.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:40.467435,2372280320.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:40.467435,1636253696.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:45.467397,1777831936.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:45.467397,2372280320.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:45.467397,1634562048.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:50.467409,1776869376.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:50.467409,2372902912.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:50.467409,1634562048.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:12:55.467424,1776869376.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:12:55.467424,2372902912.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:12:55.467424,1634562048.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:00.467468,1777889280.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:00.467468,2372902912.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:00.467468,1634562048.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:05.465747,1777889280.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:05.465747,2371883008.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:05.465747,1634004992.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:10.466728,1777889280.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:10.466728,2371883008.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:10.466728,1634004992.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:15.467453,1777889280.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:15.467453,2371883008.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:15.467453,1634172928.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:20.467352,1786847232.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:20.467352,2381127680.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:20.467352,1634172928.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:25.467402,1786847232.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:25.467402,2381127680.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:25.467402,1636118528.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:30.467408,1786847232.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:30.467408,2381127680.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:30.467408,1636118528.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:35.467391,1776988160.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:35.467391,2372091904.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:35.467391,1636118528.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:40.467414,1776988160.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:40.467414,2372091904.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:40.467414,1636118528.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:45.463269,1776988160.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:45.463269,2372091904.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:45.463269,1635123200.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:50.466881,1776750592.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:50.466881,2381434880.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:50.466881,1635123200.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:13:55.467430,1776750592.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:13:55.467430,2381434880.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:13:55.467430,1635123200.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:00.467423,1776750592.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:00.467423,2374033408.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:00.467423,1635123200.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:05.467407,1804075008.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:05.467407,2374033408.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:05.467407,1634283520.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:10.466886,1804075008.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:10.466886,2374033408.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:10.466886,1634283520.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:15.466888,1804075008.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:15.466888,2373328896.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:15.466888,1634271232.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:20.467446,1801347072.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:20.467446,2373328896.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:20.467446,1634271232.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:25.467611,1801347072.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:25.467611,2373328896.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:25.467611,1634910208.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:30.464283,1777422336.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:30.464283,2372681728.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:30.464283,1634910208.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:35.467421,1777422336.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:35.467421,2372681728.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:35.467421,1634910208.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:40.464241,1777422336.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:40.464241,2380980224.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:40.464241,1634721792.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:45.463240,1777217536.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:45.463240,2380980224.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:45.463240,1634721792.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:50.466899,1777217536.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:50.466899,2373726208.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:50.466899,1634402304.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:14:55.467404,1777217536.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:14:55.467404,2373726208.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:14:55.467404,1634402304.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:00.464933,1779126272.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:00.464933,2373726208.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:00.464933,1634701312.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:05.463253,1779126272.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:05.463253,2384347136.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:05.463253,1634701312.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:10.467411,1778122752.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:10.467411,2384347136.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:10.467411,1634701312.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:15.463827,1778122752.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:15.463827,2371915776.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:15.463827,1634701312.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:15:20.467416,1778122752.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:15:20.467416,2371915776.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:15:20.467416,1635090432.0,whisper-inference-56d64c7b67-mvjl8
