timestamp,value,pod
2026-08-15 17:55:45.463668,2.4814017009871823e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:45.463668,1.3548004360543227e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:50.466544,4.38034958340661e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:50.466544,1.9634895398007625e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:50.466544,1.6086556261953597e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:55.467871,4.38034958340661e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:55.467871,1.767500982449773e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:55.467871,1.6185689714407762e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:00.467364,5.403570416425317e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:00.467364,1.1114095207325722e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:00.467364,1.2211736052411687e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:05.466883,4.290685849652703e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:05.466883,1.2368339482075492e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:05.466883,8.390565122443487e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:10.467053,5.086870583047287e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:10.467053,1.1563124274559361e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:10.467053,9.59835377100728e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:15.467376,5.760015340717819e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:15.467376,7.149412654936235e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:15.467376,5.1213766259711276e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:20.464185,5.251188491003136e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:20.464185,5.86687883959921e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:20.464185,3.63127984453446e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:25.467441,4.947778516901084e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:25.467441,5.86687883959921e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:25.467441,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:30.467379,5.187730485903939e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:30.467379,7.054855823255418e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:30.467379,2.376595289590513e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:35.466367,5.773639373211157e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:35.466367,1.011464001456339e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:35.466367,4.333044725156808e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:40.467399,4.806436009768311e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:40.467399,1.194620755304793e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:40.467399,4.9556389757018914e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:45.467387,2.95762752592084e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:45.467387,1.194620755304793e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:45.467387,5.4490264308303044e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:50.467038,3.1280222161973706e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:50.467038,1.3536487801924626e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:50.467038,4.835857640680941e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:55.466901,3.1280222161973706e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:55.466901,1.2659469487744779e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:55.466901,4.287032037862051e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:00.466943,2.6141510214166413e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:00.466943,1.006004620537291e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:00.466943,7.428678586906937e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:05.466902,2.0966135456789935e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:05.466902,1.006004620537291e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:05.466902,3.022545929746501e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:10.467414,2.0966135456789935e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:10.467414,9.452595359263814e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:10.467414,2.91522384577385e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:15.467386,2.61930046304104e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:15.467386,9.452595359263814e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:15.467386,6.472882762694254e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:20.466894,3.571603787959212e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:20.466894,4.804116608334764e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:20.466894,6.804901848922688e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:25.466898,4.006920151077968e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:25.466898,3.9086599833234417e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:25.466898,9.108327082494293e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:30.466903,3.274575929356637e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:30.466903,4.486370312542846e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:30.466903,8.088177110954968e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:35.464001,5.457713983086257e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:35.464001,4.2757711893681097e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:35.464001,8.72670548194196e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:40.467358,5.457713983086257e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:40.467358,4.034127860595564e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:40.467358,9.218280013522002e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:45.463524,6.827259530981734e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:45.463524,7.590839580701061e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:45.463524,1.0365203123885575e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:50.467425,5.53363990911212e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:50.467425,7.781155079506597e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:50.467425,8.293987752323928e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:55.466902,5.53363990911212e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:55.466902,7.953650688796435e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:55.466902,7.206932863816379e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:00.466913,7.249978302464499e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:00.466913,9.610264067464311e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:00.466913,7.758502779843658e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:05.466261,9.776173444146665e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:05.466261,1.5037320501604658e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:05.466261,7.916085046573745e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:10.467424,9.776173444146665e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:10.467424,1.5037320501604658e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:10.467424,8.135977887517256e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:15.463175,8.501610635114356e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:15.463175,1.4252163535374948e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:15.463175,9.65349931027475e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:20.467396,7.579363892443956e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:20.467396,1.5495513705424246e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:20.467396,1.0468050771052686e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:25.466249,6.595145572654796e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:25.466249,1.5539231768858479e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:25.466249,8.963888490218193e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:30.467358,7.980209622606816e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:30.467358,1.7628736571892455e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:30.467358,8.308998843336742e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:35.466888,8.510806215418564e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:35.466888,1.5759124202566025e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:35.466888,6.666557943835246e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:40.466905,7.668688142709973e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:40.466905,1.3948223156279266e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:40.466905,5.476338204303956e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:45.463469,7.024717060512918e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:45.463469,1.3513847821740144e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:45.463469,5.476338204303956e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:50.466935,2.9645655542998743e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:50.466935,1.2370971914212473e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:50.466935,4.933516095267382e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:55.467385,2.616216058107111e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:55.467385,1.1545728929692372e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:55.467385,3.1192444864449984e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:00.466902,2.2675074466015777e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:00.466902,1.1104016587732287e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:00.466902,3.1192444864449984e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:05.467403,2.2369547019272769e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:05.467403,8.397587980060546e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:05.467403,1.691484575430889e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:10.467396,2.227867848877129e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:10.467396,5.368432059451785e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:10.467396,2.227233966769026e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:15.467393,2.3921798217779685e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:15.467393,5.368432059451785e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:15.467393,2.227233966769026e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:20.463296,1.1623148337152552e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:20.463296,4.786873964677679e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:20.463296,2.4101831243739197e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:25.467429,1.2088372548861593e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:25.467429,7.250450873577999e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:25.467429,1.9147706085610308e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:30.463027,1.6299513750952645e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:30.463027,7.250450873577999e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:30.463027,1.665448265613651e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:35.466943,1.654800002335825e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:35.466943,6.566954474685822e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:35.466943,1.1801770768724414e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:40.466933,1.9310986828374618e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:40.466933,8.152495900576433e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:40.466933,2.668293785549391e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:45.464148,2.0571509991823014e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:45.464148,8.763671501425129e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:45.464148,3.0562083788666316e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:50.467415,3.9702036028445476e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:50.467415,6.862192068753263e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:50.467415,3.0562083788666316e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:55.467357,3.9702036028445476e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:55.467357,7.58423261800019e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:55.467357,2.322818580536114e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:00.466939,3.9702036028445476e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:00.466939,8.314008664741605e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:00.466939,2.4995616481643235e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:05.467056,3.720949801138655e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:05.467056,8.367332832288438e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:05.467056,3.4244577958494765e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:10.466900,3.1924122979941996e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:10.466900,8.756770797045441e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:10.466900,3.3119196525047767e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:15.466891,3.8241765805945846e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:15.466891,8.268809137893888e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:15.466891,7.453966808402901e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:20.466912,3.171386456053537e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:20.466912,5.020566897307159e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:20.466912,7.484619971895154e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:25.467393,2.718031671261627e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:25.467393,4.5189759471624335e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:25.467393,7.893890444526149e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:30.467898,1.9880603311706236e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:30.467898,4.5189759471624335e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:30.467898,8.607747616722796e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:35.465444,1.2043699528373967e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:35.465444,4.534000033530034e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:35.465444,1.0574321297430215e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:40.467411,1.0462765515570519e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:40.467411,4.534000033530034e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:40.467411,1.248194132131113e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:45.466907,9.79737812466769e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:45.466907,4.534000033530034e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:45.466907,1.4185129397052785e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:50.467378,1.1824473255010792e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:50.467378,5.690290574195148e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:50.467378,8.45806301333368e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:55.464934,8.526945643089787e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:55.464934,5.994750678684497e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:55.464934,9.140550445662282e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:00.466551,8.526945643089787e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:00.466551,8.29846251528717e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:00.466551,8.078541851613093e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:05.467417,1.0951883895787355e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:05.467417,9.560406275509847e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:05.467417,5.589718135739802e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:10.467100,4.3551161727282624e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:10.467100,1.1301529551097905e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:10.467100,3.6581914858530803e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:15.467386,4.3551161727282624e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:15.467386,1.2222208296098032e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:15.467386,8.613110671564769e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:20.466085,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:20.466085,1.1124314598246651e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:20.466085,8.946756534284496e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:25.467363,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:25.467363,9.281964241698117e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:25.467363,8.598300097561669e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:30.467410,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:30.467410,9.353629998212675e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:30.467410,1.706269912287088e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:35.467382,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:35.467382,1.1308046038892956e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:35.467382,1.7062699122870883e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:40.464369,2.201818702250259e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:40.464369,1.5598220805726812e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:40.464369,1.3974242307038755e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:45.467397,2.201818702250259e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:45.467397,1.9735251850256318e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:45.467397,1.4321870104235068e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:50.464557,7.903010936737422e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:50.464557,1.9396861256671438e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:50.464557,1.8418553272206698e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:55.467065,9.61654265676696e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:55.467065,5.894760220926823e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:55.467065,2.3830240805485704e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:00.467415,7.764436036113187e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:00.467415,9.723719177986672e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:00.467415,4.0342178203635915e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:05.467974,8.532654967803201e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:05.467974,9.723719177986672e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:05.467974,4.199083933370455e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:10.467414,9.680095360718832e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:10.467414,1.3670978599948463e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:10.467414,3.463418926686676e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:15.467367,9.961569703435727e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:15.467367,1.2597330598125623e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:15.467367,3.64135243326932e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:20.464180,1.3981187915108238e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:20.464180,1.0186997230809285e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:20.464180,4.863875996639929e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:25.467341,1.5130309122106673e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:25.467341,1.1568241087814481e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:25.467341,6.749012822425306e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:30.463331,1.3513659954186747e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:30.463331,1.139448939633654e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:30.463331,7.53486536378097e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:35.466894,7.034841316925206e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:35.466894,1.0223923255217898e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:35.466894,6.713278857398357e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:40.467418,6.484846984887465e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:40.467418,7.311209835714799e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:40.467418,4.984549793670773e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:45.467032,7.816968133390015e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:45.467032,2.4294948439951576e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:45.467032,5.386600713048828e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:50.467359,7.964848404555217e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:50.467359,2.963602508531277e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:50.467359,5.062538394118953e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:55.467425,7.363362173834127e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:55.467425,2.814944415386923e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:55.467425,5.184454170067737e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:00.467339,3.348666954062501e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:00.467339,2.855622083922291e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:00.467339,5.04939293103226e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:05.466349,3.6835585265843353e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:05.466349,1.013978368577954e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:05.466349,3.4643406501963305e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:10.467423,7.555758579197253e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:10.467423,1.0139783685779537e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:10.467423,2.1611273315580725e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:15.466889,8.748232344425457e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:15.466889,9.54952622533899e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:15.466889,3.674204181242459e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:20.467347,9.081910674734832e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:20.467347,1.059997367189559e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:20.467347,3.5631317042371225e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:25.466918,7.523803029055126e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:25.466918,1.059997367189559e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:25.466918,6.777688362275555e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:30.467405,8.236673466598076e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:30.467405,8.924413710100988e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:30.467405,7.897095381447984e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:35.466924,7.670135142626881e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:35.466924,9.87136526804193e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:35.466924,8.847012257433166e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:40.466909,1.244126781704653e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:40.466909,1.22859725078483e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:40.466909,7.595807033262547e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:45.467387,1.5631904855793377e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:45.467387,6.897476297474496e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:45.467387,7.912324036841189e-07,whisper-inference-56d64c7b67-mvjl8
