timestamp,value,pod
2026-08-15 17:56:00.467364,0.013487261170747004,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:05.466883,0.013876536111256674,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:05.466883,0.013556630555155647,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:05.466883,0.014578496426639158,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:10.467053,0.013282296044121417,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:10.467053,0.013392630614853678,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:10.467053,0.01383970075282666,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:15.467376,0.013710299388488672,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:15.467376,0.010878637453248428,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:15.467376,0.015100195410648921,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:20.464185,0.014445370047560874,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:20.464185,0.015392539638123747,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:20.464185,0.016219169344659768,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:25.467441,0.013689620109624073,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:25.467441,0.015392539638123747,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:25.467441,0.01676479670363246,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:30.467379,0.013899784973699232,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:30.467379,0.014846975867821452,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:30.467379,0.016526614390397022,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:35.466367,0.015349135026835131,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:35.466367,0.015654381538415786,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:35.466367,0.01601937067069509,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:40.467399,0.015061515819186005,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:40.467399,0.016808433158782467,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:40.467399,0.015131341724573215,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:45.467387,0.014289662862740252,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:45.467387,0.016808433158782464,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:45.467387,0.016813865043507778,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:50.467038,0.018411431727870985,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:50.467038,0.016290986551830682,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:50.467038,0.015154575733479392,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:55.466901,0.018411431727870985,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:55.466901,0.017971987587693326,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:55.466901,0.016664656675427866,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:00.466943,0.015764005327705503,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:00.466943,0.017614378025058684,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:00.466943,0.01481945621090561,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:05.466902,0.017979380548669356,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:05.466902,0.017614378025058684,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:05.466902,0.015061381057894247,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:10.467414,0.017979380548669356,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:10.467414,0.017496877931645914,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:10.467414,0.015928574097125676,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:15.467386,0.017655180695214188,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:15.467386,0.017496877931645914,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:15.467386,0.014979075578217555,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:20.466894,0.018021337737959733,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:20.466894,0.016878037904909084,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:20.466894,0.014085630568514813,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:25.466898,0.017423985477145257,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:25.466898,0.017134635048210542,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:25.466898,0.014528460789801063,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:30.466903,0.015765831672171982,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:30.466903,0.01878310249329524,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:30.466903,0.018948227980691436,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:35.464001,0.018551253166686037,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:35.464001,0.018692220371675103,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:35.464001,0.01984807364489339,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:40.467358,0.018551253166686037,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:40.467358,0.016936618680063308,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:40.467358,0.018946619705327787,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:45.463524,0.01867413811342169,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:45.463524,0.017923174255026632,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:45.463524,0.01913081096966481,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:50.467425,0.01948092517822783,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:50.467425,0.018204790174803063,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:50.467425,0.018064058485575997,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:55.466902,0.01948092517822783,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:55.466902,0.018132054960766544,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:55.466902,0.0158846397308389,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:00.466913,0.019993487741291997,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:00.466913,0.017872486350657357,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:00.466913,0.017255891307448368,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:05.466261,0.019580841107610297,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:05.466261,0.017795928241923872,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:05.466261,0.015708939444449666,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:10.467424,0.019580841107610297,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:10.467424,0.017795928241923872,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:10.467424,0.015515924429526626,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:15.463175,0.016963130947875445,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:15.463175,0.013048737701435623,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:15.463175,0.01235753930048887,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:20.467396,0.017057420842785942,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:20.467396,0.014222895241880858,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:20.467396,0.010546160820964507,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:25.466249,0.015604737611494439,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:25.466249,0.013437532848244324,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:25.466249,0.009963854154764404,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:30.467358,0.014666739722229755,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:30.467358,0.012422735727247801,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:30.467358,0.009270843161497514,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:35.466888,0.016778244352649473,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:35.466888,0.014429018571806507,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:35.466888,0.013792757191274086,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:40.466905,0.015539494492139743,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:40.466905,0.011721030273213598,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:40.466905,0.019403628103825787,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:45.463469,0.0191469446518742,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:45.463469,0.016274228868117784,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:45.463469,0.019403628103825787,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:50.466935,0.020183537531759294,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:50.466935,0.01482152710931848,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:50.466935,0.01732968152256325,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:55.467385,0.019496241962365025,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:55.467385,0.0158759942217115,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:55.467385,0.017273000541052425,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:00.466902,0.01763350309483067,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:00.466902,0.016918727896551092,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:00.466902,0.017273000541052425,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:05.467403,0.022220858964630986,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:05.467403,0.01604524510991734,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:05.467403,0.019249879577222507,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:10.467396,0.02072442964353708,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:10.467396,0.017242412404870677,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:10.467396,0.01858354588007499,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:15.467393,0.020642936745664146,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:15.467393,0.017242412404870677,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:15.467393,0.01858354588007499,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:20.463296,0.01315519168546072,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:20.463296,0.01320982675820074,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:20.463296,0.014198223869402215,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:25.467429,0.013784747021337376,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:25.467429,0.013039007816884964,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:25.467429,0.009685201002877206,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:30.463027,0.013524110689042985,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:30.463027,0.013039007816884964,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:30.463027,0.011169242448949098,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:35.466943,0.015114122172993703,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:35.466943,0.012405464297055295,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:35.466943,0.01049123528289998,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:40.466933,0.01526218207264593,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:40.466933,0.013100403452499115,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:40.466933,0.012491407839775504,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:45.464148,0.014482071919149464,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:45.464148,0.013617785372021329,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:45.464148,0.012421763545607003,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:50.467415,0.015126111846336127,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:50.467415,0.012522857768880652,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:50.467415,0.012421763545607003,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:55.467357,0.015126111846336127,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:55.467357,0.012678618636328489,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:55.467357,0.012401297466738412,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:00.466939,0.015126111846336127,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:00.466939,0.012252991935643357,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:00.466939,0.01222446926009602,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:05.467056,0.013292553989500442,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:05.467056,0.009570804741912223,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:05.467056,0.010934331171649561,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:10.466900,0.015050864912081885,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:10.466900,0.010276182745667195,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:10.466900,0.01081062205980195,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:15.466891,0.015170877699238151,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:15.466891,0.009392712866463884,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:15.466891,0.013029620622889052,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:20.466912,0.013818068565512993,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:20.466912,0.010491253031008466,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:20.466912,0.013181518911042647,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:25.467393,0.01631523770149282,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:25.467393,0.013546094611234129,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:25.467393,0.012403096114898472,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:30.467898,0.016974091452111817,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:30.467898,0.013546094611234129,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:30.467898,0.012129373768021574,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:35.465444,0.017480664090676667,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:35.465444,0.013469808457645876,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:35.465444,0.013451268315814478,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:40.467411,0.017261654159264256,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:40.467411,0.013469808457645878,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:40.467411,0.01376878568142565,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:45.466907,0.016269986002136985,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:45.466907,0.013469808457645878,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:45.466907,0.014162164097091399,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:50.467378,0.016041861795218538,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:50.467378,0.013774379847559115,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:50.467378,0.01180131135564335,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:55.464934,0.017127278845308222,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:55.464934,0.015644150072412977,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:55.464934,0.012912692043965085,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:00.466551,0.017127278845308222,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:00.466551,0.014350087332419194,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:00.466551,0.012563560728394495,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:05.467417,0.016607433223151093,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:05.467417,0.013294847945844398,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:05.467417,0.0152116480645638,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:10.467100,0.017432417453945054,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:10.467100,0.012481721668817579,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:10.467100,0.015397846382123444,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:15.467386,0.017432417453945054,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:15.467386,0.014511508105803223,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:15.467386,0.013344391865294784,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:20.466085,0.016287476461932626,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:20.466085,0.016481221219162474,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:20.466085,0.014348727384950948,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:25.467363,0.016389936074433634,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:25.467363,0.01559164002191278,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:25.467363,0.013300189448308672,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:30.467410,0.016389936074433634,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:30.467410,0.014519413777136541,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:30.467410,0.014590130613755144,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:35.467382,0.015375491483029835,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:35.467382,0.013590714995847394,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:35.467382,0.014590130613755144,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:40.464369,0.01569364524538426,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:40.464369,0.013509297549522202,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:40.464369,0.013421835575945222,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:45.467397,0.01569364524538426,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:45.467397,0.01369360397126285,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:45.467397,0.012390193802960602,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:50.464557,0.01344094629827144,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:50.464557,0.011035959288231862,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:50.464557,0.012050127061044285,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:55.467065,0.013764723529226294,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:55.467065,0.012007974326236737,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:55.467065,0.011243878416378115,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:00.467415,0.01297865273383076,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:00.467415,0.011683787737945752,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:00.467415,0.012741220467436788,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:05.467974,0.014376340418160903,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:05.467974,0.011683787737945752,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:05.467974,0.013141116207612843,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:10.467414,0.014468245904501135,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:10.467414,0.011411643852537175,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:10.467414,0.011879381387815396,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:15.467367,0.013509857081585322,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:15.467367,0.01310463671409635,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:15.467367,0.012409856740775313,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:20.464180,0.014358546031953613,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:20.464180,0.013772403341939802,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:20.464180,0.012948829817204684,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:25.467341,0.015477795494756912,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:25.467341,0.01390974045054599,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:25.467341,0.011931100827792716,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:30.463331,0.013903818063024268,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:30.463331,0.013045445037314585,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:30.463331,0.011723393634062863,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:35.466894,0.015236436490891672,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:35.466894,0.0124459325449278,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:35.466894,0.011447721050090606,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:40.467418,0.015099707256386031,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:40.467418,0.012713717599374084,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:40.467418,0.008921575799234365,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:45.467032,0.0148488838145165,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:45.467032,0.011939283001297369,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:45.467032,0.011245912150012291,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:50.467359,0.014613346970613537,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:50.467359,0.012834099491882089,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:50.467359,0.011232579983382587,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:55.467425,0.014688363256790229,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:55.467425,0.010882144212321514,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:55.467425,0.011125132065260983,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:00.467339,0.012766474809501143,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:00.467339,0.008921107990513818,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:00.467339,0.01121766498623403,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:05.466349,0.01409280205920897,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:05.466349,0.014143115122104042,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:05.466349,0.01131711813019308,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:10.467423,0.014183977130548482,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:10.467423,0.01414311512210404,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:10.467423,0.011758508856924862,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:15.466889,0.014604694086883991,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:15.466889,0.013882142063066219,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:15.466889,0.011749415974689936,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:20.467347,0.013284939783944447,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:20.467347,0.01584140504194572,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:20.467347,0.01067111525477521,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:25.466918,0.014551557814759426,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:25.466918,0.01584140504194572,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:25.466918,0.010971063776512125,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:30.467405,0.015030882710452326,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:30.467405,0.016499152153683548,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:30.467405,0.011172926579351716,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:35.466924,0.013974145383373066,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:35.466924,0.017051508599123154,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:35.466924,0.01130373460583016,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:40.466909,0.015041110332945454,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:40.466909,0.01513350913222869,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:40.466909,0.01091475346509721,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:45.467387,0.014749696766774584,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:45.467387,0.01105610473791056,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:45.467387,0.00958611632931406,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:50.468886,0.01378844033737232,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:50.468886,0.012962074706323119,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:50.468886,0.010544558229283178,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:55.467408,0.013529655811125998,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:55.467408,0.011633561164724148,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:55.467408,0.010108281523324679,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:00.467089,0.014994859442568093,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:00.467089,0.012142744903441059,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:00.467089,0.009752292064712103,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:05.466330,0.01500155667383245,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:05.466330,0.011634903828335031,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:05.466330,0.009881836270441986,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:10.467402,0.014955874070876419,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:10.467402,0.011687426354761915,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:10.467402,0.01018160390198182,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:15.463531,0.014422566258608145,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:15.463531,0.009489970258807455,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:15.463531,0.010851618391219639,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:20.467350,0.017018666088416817,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:20.467350,0.011031622108340425,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:20.467350,0.012486652962143806,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:25.467396,0.017649344056344607,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:25.467396,0.011440021485769301,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:25.467396,0.011903434112910088,whisper-inference-56d64c7b67-mvjl8
