timestamp,value
2026-08-15 18:09:40.467409,0.2451508620689655
2026-08-15 18:09:45.467369,0.24451180257510732
2026-08-15 18:09:50.467412,0.24488410596026486
2026-08-15 18:09:55.464941,0.2454009433962264
2026-08-15 18:10:00.467409,0.24562659846547316
2026-08-15 18:10:05.467082,0.2442622950819672
2026-08-15 18:10:10.465154,0.24445845697329374
2026-08-15 18:10:15.467421,0.2446672077922078
2026-08-15 18:10:20.467394,0.2444017857142857
2026-08-15 18:10:25.467876,0.24467741935483867
2026-08-15 18:10:30.467364,0.2449884792626728
2026-08-15 18:10:35.465457,0.2461693548387097
2026-08-15 18:10:40.466884,0.24598726114649677
2026-08-15 18:10:45.466926,0.24433453237410074
2026-08-15 18:10:50.467452,0.24330935251798563
2026-08-15 18:10:55.467411,0.24335106382978722
2026-08-15 18:11:00.467452,0.24339788732394366
2026-08-15 18:11:05.466889,0.24339788732394366
2026-08-15 18:11:10.467396,0.24339788732394366
2026-08-15 18:11:15.467406,0.24335714285714288
2026-08-15 18:11:20.467423,0.24339160839160837
2026-08-15 18:11:25.464253,0.24325
2026-08-15 18:11:30.465287,0.24223214285714284
2026-08-15 18:11:35.464760,0.24223404255319148
2026-08-15 18:11:40.467413,0.24228873239436619
2026-08-15 18:11:45.467406,0.2422902097902098
2026-08-15 18:11:50.467413,0.2422902097902098
2026-08-15 18:11:55.467384,0.24223214285714284
2026-08-15 18:12:00.467389,0.24223404255319148
2026-08-15 18:12:05.466889,0.24223404255319148
2026-08-15 18:12:10.467409,0.24228873239436619
2026-08-15 18:12:15.467434,0.24432142857142855
2026-08-15 18:12:20.467451,0.2444542253521127
2026-08-15 18:12:25.467393,0.24654676258992808
2026-08-15 18:12:30.467401,0.24651785714285715
2026-08-15 18:12:35.466895,0.24654676258992808
2026-08-15 18:12:40.467435,0.24658088235294115
2026-08-15 18:12:45.467397,0.24649635036496353
2026-08-15 18:12:50.467409,0.24652173913043482
2026-08-15 18:12:55.467424,0.24646739130434783
2026-08-15 18:13:00.467468,0.24649635036496353
2026-08-15 18:13:05.465747,0.2464963503649635
2026-08-15 18:13:10.466728,0.2443884892086331
2026-08-15 18:13:15.467453,0.24543478260869567
2026-08-15 18:13:20.467352,0.24335106382978722
2026-08-15 18:13:25.467402,0.24335714285714288
2026-08-15 18:13:30.467408,0.24335106382978722
2026-08-15 18:13:35.467391,0.2433854166666667
2026-08-15 18:13:40.467414,0.24345070422535214
2026-08-15 18:13:45.463269,0.2434375
2026-08-15 18:13:50.466881,0.2434965034965035
2026-08-15 18:13:55.467430,0.24348958333333334
2026-08-15 18:14:00.467423,0.2434375
2026-08-15 18:14:05.467407,0.24345070422535214
2026-08-15 18:14:10.466886,0.24244863013698628
2026-08-15 18:14:15.466888,0.24244827586206896
2026-08-15 18:14:20.467446,0.24244827586206896
2026-08-15 18:14:25.467611,0.24239583333333334
2026-08-15 18:14:30.464283,0.2423943661971831
2026-08-15 18:14:35.467421,0.24234375
2026-08-15 18:14:40.464241,0.24228723404255317
2026-08-15 18:14:45.463240,0.24223591549295773
2026-08-15 18:14:50.466899,0.24223404255319148
2026-08-15 18:14:55.467404,0.24228873239436619
2026-08-15 18:15:00.464933,0.2422902097902098
2026-08-15 18:15:05.463253,0.24223021718236862
2026-08-15 18:15:10.467411,0.24218085106382978
2026-08-15 18:15:15.463827,0.24217625899280576
2026-08-15 18:15:20.467416,0.24326086956521742
2026-08-15 18:15:25.467417,0.24324468085106385
2026-08-15 18:15:30.467411,0.24330935251798563
2026-08-15 18:15:35.462761,0.24335714285714288
2026-08-15 18:15:40.467412,0.2454676258992806
2026-08-15 18:15:45.466908,0.2454676258992806
2026-08-15 18:15:50.466923,0.2454676258992806
2026-08-15 18:15:55.464275,0.2454676258992806
2026-08-15 18:16:00.467429,0.24550014961785105
2026-08-15 18:16:05.466584,0.24555357142857143
2026-08-15 18:16:10.466893,0.24553191489361703
2026-08-15 18:16:15.467311,0.2444542253521127
2026-08-15 18:16:20.467410,0.244468085106383
2026-08-15 18:16:25.467420,0.244468085106383
2026-08-15 18:16:30.464953,0.2444542253521127
2026-08-15 18:16:35.467415,0.24244755244755245
2026-08-15 18:16:40.467404,0.24244755244755245
2026-08-15 18:16:45.467438,0.24344405594405594
2026-08-15 18:16:50.467410,0.24345070422535214
2026-08-15 18:16:55.464971,0.24344405594405594
2026-08-15 18:17:00.467410,0.2444148936170213
2026-08-15 18:17:05.467421,0.2454676258992806
2026-08-15 18:17:10.467367,0.24545774647887325
2026-08-15 18:17:15.463421,0.2454676258992806
2026-08-15 18:17:20.466896,0.24540145985401463
2026-08-15 18:17:25.466892,0.24641304347826087
2026-08-15 18:17:30.467408,0.2464705882352941
2026-08-15 18:17:35.464929,0.24638489208633094
2026-08-15 18:17:40.466893,0.24536764705882355
2026-08-15 18:17:45.466558,0.2452919708029197
2026-08-15 18:17:50.463516,0.24525735294117648
2026-08-15 18:17:55.467397,0.24426470588235297
2026-08-15 18:18:00.464388,0.2431964285714286
2026-08-15 18:18:05.466885,0.2432116788321168
2026-08-15 18:18:10.467426,0.24325
2026-08-15 18:18:15.466935,0.24333916083916085
2026-08-15 18:18:20.463952,0.2422857142857143
2026-08-15 18:18:25.462910,0.2422902097902098
2026-08-15 18:18:30.467415,0.2422857142857143
2026-08-15 18:18:35.467415,0.24234154929577464
2026-08-15 18:18:40.464665,0.24239510489510488
2026-08-15 18:18:45.467447,0.24244755244755245
2026-08-15 18:18:50.467439,0.24244863139081538
2026-08-15 18:18:55.467008,0.24244755244755245
2026-08-15 18:19:00.467405,0.24244791666666668
2026-08-15 18:19:05.467193,0.24244791666666668
2026-08-15 18:19:10.467394,0.24244755244755245
2026-08-15 18:19:15.466889,0.2434760273972603
2026-08-15 18:19:20.463927,0.24450704225352116
2026-08-15 18:19:25.467413,0.24450704225352116
2026-08-15 18:19:30.464929,0.244493006993007
2026-08-15 18:19:35.467415,0.24450704225352116
2026-08-15 18:19:40.467192,0.24447916666666666
2026-08-15 18:19:45.467404,0.2445070175824975
2026-08-15 18:19:50.467881,0.244493006993007
2026-08-15 18:19:55.464312,0.24447916666666666
2026-08-15 18:20:00.467415,0.24450704225352116
2026-08-15 18:20:05.465994,0.24447916666666666
2026-08-15 18:20:10.467403,0.2434965034965035
2026-08-15 18:20:15.467141,0.24244755244755245
2026-08-15 18:20:20.467506,0.24239655172413793
2026-08-15 18:20:25.467475,0.24239510489510488
2026-08-15 18:20:30.467369,0.24239583333333334
2026-08-15 18:20:35.464629,0.24239510489510488
2026-08-15 18:20:40.466892,0.24239583333333334
2026-08-15 18:20:45.467061,0.24239583333333334
2026-08-15 18:20:50.467432,0.24239510489510488
2026-08-15 18:20:55.464957,0.24239583333333334
2026-08-15 18:21:00.465405,0.24234154929577464
2026-08-15 18:21:05.464950,0.24234265734265734
2026-08-15 18:21:10.467412,0.24223591549295773
2026-08-15 18:21:15.467412,0.24228723404255317
2026-08-15 18:21:20.466702,0.24217857142857144
2026-08-15 18:21:25.466509,0.24217625899280576
2026-08-15 18:21:30.467446,0.24206521739130435
2026-08-15 18:21:35.466519,0.24206204379562044
2026-08-15 18:21:40.466889,0.24206521739130435
2026-08-15 18:21:45.467413,0.24206521739130435
2026-08-15 18:21:50.464944,0.24206521739130435
2026-08-15 18:21:55.467396,0.24212230215827338
2026-08-15 18:22:00.467428,0.2421195652173913
2026-08-15 18:22:05.467387,0.24228723404255317
2026-08-15 18:22:10.465064,0.24228873239436619
2026-08-15 18:22:15.463448,0.24239510489510488
2026-08-15 18:22:20.467432,0.24239655172413793
2026-08-15 18:22:25.466933,0.2425
2026-08-15 18:22:30.467401,0.2425
