timestamp,value,pod
2026-08-15 18:00:25.467393,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:25.467393,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:30.467898,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:30.467898,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:30.467898,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:35.465444,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:35.465444,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:35.465444,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:40.467411,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:40.467411,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:40.467411,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:45.466907,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:45.466907,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:45.466907,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:50.467378,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:50.467378,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:50.467378,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:55.464934,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:55.464934,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:55.464934,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:00.466551,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:00.466551,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:00.466551,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:05.467417,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:05.467417,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:05.467417,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:10.467100,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:10.467100,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:10.467100,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:15.467386,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:15.467386,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:15.467386,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:20.466085,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:20.466085,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:20.466085,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:25.467363,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:25.467363,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:25.467363,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:30.467410,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:30.467410,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:30.467410,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:35.467382,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:35.467382,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:35.467382,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:40.464369,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:40.464369,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:40.464369,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:45.467397,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:45.467397,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:45.467397,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:50.464557,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:50.464557,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:50.464557,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:55.467065,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:55.467065,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:55.467065,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:00.467415,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:00.467415,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:00.467415,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:05.467974,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:05.467974,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:05.467974,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:10.467414,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:10.467414,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:10.467414,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:15.467367,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:15.467367,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:15.467367,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:20.464180,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:20.464180,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:20.464180,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:25.467341,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:25.467341,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:25.467341,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:30.463331,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:30.463331,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:30.463331,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:35.466894,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:35.466894,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:35.466894,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:40.467418,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:40.467418,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:40.467418,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:45.467032,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:45.467032,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:45.467032,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:50.467359,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:50.467359,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:50.467359,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:55.467425,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:55.467425,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:55.467425,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:00.467339,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:00.467339,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:00.467339,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:05.466349,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:05.466349,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:05.466349,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:10.467423,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:10.467423,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:10.467423,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:15.466889,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:15.466889,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:15.466889,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:20.467347,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:20.467347,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:20.467347,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:25.466918,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:25.466918,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:25.466918,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:30.467405,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:30.467405,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:30.467405,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:35.466924,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:35.466924,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:35.466924,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:40.466909,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:40.466909,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:40.466909,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:45.467387,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:45.467387,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:45.467387,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:50.468886,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:50.468886,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:50.468886,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:55.467408,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:55.467408,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:55.467408,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:00.467089,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:00.467089,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:00.467089,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:05.466330,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:05.466330,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:05.466330,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:10.467402,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:10.467402,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:10.467402,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:15.463531,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:15.463531,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:15.463531,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:20.467350,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:20.467350,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:20.467350,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:25.467396,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:25.467396,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:25.467396,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:30.466901,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:30.466901,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:30.466901,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:35.467384,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:35.467384,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:35.467384,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:40.466885,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:40.466885,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:40.466885,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:45.466930,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:45.466930,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:45.466930,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:50.467881,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:50.467881,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:50.467881,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:04:55.466930,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:04:55.466930,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:04:55.466930,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:00.463015,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:00.463015,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:00.463015,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:05.466923,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:05.466923,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:05.466923,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:10.467345,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:10.467345,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:10.467345,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:15.466909,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:15.466909,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:15.466909,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:20.467353,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:20.467353,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:20.467353,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:25.464425,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:25.464425,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:25.464425,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:30.467356,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:30.467356,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:30.467356,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:35.467375,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:35.467375,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:35.467375,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:40.467426,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:40.467426,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:40.467426,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:45.466895,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:45.466895,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:45.466895,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:50.466366,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:50.466366,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:50.466366,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:05:55.463813,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:05:55.463813,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:05:55.463813,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:00.466894,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:00.466894,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:00.466894,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:05.467385,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:05.467385,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:05.467385,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:10.467386,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:10.467386,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:10.467386,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:15.467366,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:15.467366,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:15.467366,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:20.467400,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:20.467400,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:20.467400,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:25.467441,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:25.467441,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:25.467441,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:30.467404,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:30.467404,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:30.467404,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:35.467427,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:35.467427,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:35.467427,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:40.467914,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:40.467914,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:40.467914,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:45.467335,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:45.467335,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:45.467335,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:50.467448,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:50.467448,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:50.467448,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:06:55.462973,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:06:55.462973,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:06:55.462973,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:00.466892,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:00.466892,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:00.466892,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:05.466917,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:05.466917,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:05.466917,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:10.466884,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:10.466884,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:10.466884,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:15.467210,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:15.467210,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:15.467210,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:20.467045,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:20.467045,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:20.467045,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:25.466900,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:25.466900,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:25.466900,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:30.464698,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:30.464698,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:30.464698,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:35.466933,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:35.466933,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:35.466933,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:40.464206,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:40.464206,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:40.464206,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:45.467378,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:45.467378,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:45.467378,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:50.467384,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:50.467384,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:50.467384,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:07:55.467267,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:07:55.467267,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:07:55.467267,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:00.466898,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:00.466898,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:00.466898,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:05.467051,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:05.467051,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:05.467051,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:10.467391,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:10.467391,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:10.467391,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:15.467370,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:15.467370,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:15.467370,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:20.467388,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:20.467388,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:20.467388,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:25.467394,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:25.467394,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:25.467394,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:30.466909,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:30.466909,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:30.466909,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:35.467428,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:35.467428,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:35.467428,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:40.466885,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:40.466885,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:40.466885,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:45.467384,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:45.467384,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:45.467384,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:50.463043,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:50.463043,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:50.463043,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:08:55.467356,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:08:55.467356,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:08:55.467356,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:00.466893,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:00.466893,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:00.466893,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:05.467398,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:05.467398,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:05.467398,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:10.466880,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:10.466880,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:10.466880,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:15.466699,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:15.466699,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:15.466699,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:20.464017,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:20.464017,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:20.464017,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:25.466883,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:25.466883,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:25.466883,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:30.465369,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:30.465369,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:30.465369,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:35.467410,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:35.467410,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:35.467410,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:40.467409,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:40.467409,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:40.467409,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:45.467369,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:45.467369,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:45.467369,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:09:50.467412,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:09:50.467412,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:09:50.467412,0.0,whisper-inference-56d64c7b67-mvjl8
