timestamp,value
2026-08-15 18:09:45.467369,0.328214285714289
2026-08-15 18:09:50.467412,0.35343749999999935
2026-08-15 18:09:55.464941,0.3777777777777773
2026-08-15 18:10:00.467409,0.3866666666666664
2026-08-15 18:10:05.467082,0.3099999999999992
2026-08-15 18:10:10.465154,0.32549999999999757
2026-08-15 18:10:15.467421,0.34050000000000036
2026-08-15 18:10:20.467394,0.31937499999999774
2026-08-15 18:10:25.467876,0.33999999999999864
2026-08-15 18:10:30.467364,0.35937500000000056
2026-08-15 18:10:35.465457,0.4024999999999999
2026-08-15 18:10:40.466884,0.3974999999999989
2026-08-15 18:10:45.466926,0.31875000000000114
2026-08-15 18:10:50.467452,0.24952517985611514
2026-08-15 18:10:55.467411,0.24952127659574466
2026-08-15 18:11:00.467452,0.24952464788732392
2026-08-15 18:11:05.466889,0.24952464788732392
2026-08-15 18:11:10.467396,0.24952464788732392
2026-08-15 18:11:15.467406,0.24952857142857146
2026-08-15 18:11:20.467423,0.24951748251748251
2026-08-15 18:11:25.464253,0.24950714285714284
2026-08-15 18:11:30.465287,0.24844642857142857
2026-08-15 18:11:35.464760,0.24844680851063827
2026-08-15 18:11:40.467413,0.24845774647887323
2026-08-15 18:11:45.467406,0.24845804195804194
2026-08-15 18:11:50.467413,0.24845804195804194
2026-08-15 18:11:55.467384,0.24844642857142857
2026-08-15 18:12:00.467389,0.24844680851063827
2026-08-15 18:12:05.466889,0.24844680851063827
2026-08-15 18:12:10.467409,0.24845774647887323
2026-08-15 18:12:15.467434,0.31749999999999823
2026-08-15 18:12:20.467451,0.31875000000000114
2026-08-15 18:12:25.467393,0.4100000000000009
2026-08-15 18:12:30.467401,0.40937500000000004
2026-08-15 18:12:35.466895,0.4100000000000009
2026-08-15 18:12:40.467435,0.41124999999999956
2026-08-15 18:12:45.467397,0.4100000000000009
2026-08-15 18:12:50.467409,0.4100000000000009
2026-08-15 18:12:55.467424,0.40937500000000004
2026-08-15 18:13:00.467468,0.4100000000000009
2026-08-15 18:13:05.465747,0.41000000000000036
2026-08-15 18:13:10.466728,0.32000000000000184
2026-08-15 18:13:15.467453,0.3800000000000007
2026-08-15 18:13:20.467352,0.24952127659574466
2026-08-15 18:13:25.467402,0.24952857142857146
2026-08-15 18:13:30.467408,0.24952127659574466
2026-08-15 18:13:35.467391,0.24951041666666668
2026-08-15 18:13:40.467414,0.24953521126760567
2026-08-15 18:13:45.463269,0.24952083333333333
2026-08-15 18:13:50.466881,0.24953846153846157
2026-08-15 18:13:55.467430,0.24953124999999998
2026-08-15 18:14:00.467423,0.24952083333333333
2026-08-15 18:14:05.467407,0.24953521126760567
2026-08-15 18:14:10.466886,0.24848972602739725
2026-08-15 18:14:15.466888,0.24848965517241378
2026-08-15 18:14:20.467446,0.24848965517241378
2026-08-15 18:14:25.467611,0.24847916666666667
2026-08-15 18:14:30.464283,0.24847887323943663
2026-08-15 18:14:35.467421,0.24846875
2026-08-15 18:14:40.464241,0.24845744680851065
2026-08-15 18:14:45.463240,0.24844718309859154
2026-08-15 18:14:50.466899,0.24844680851063827
2026-08-15 18:14:55.467404,0.24845774647887323
2026-08-15 18:15:00.464933,0.24845804195804194
2026-08-15 18:15:05.463253,0.24844604343647372
2026-08-15 18:15:10.467411,0.24843617021276596
2026-08-15 18:15:15.463827,0.24843525179856116
2026-08-15 18:15:20.467416,0.24952173913043482
2026-08-15 18:15:25.467417,0.2495
2026-08-15 18:15:30.467411,0.24952517985611514
2026-08-15 18:15:35.462761,0.24952857142857146
2026-08-15 18:15:40.467412,0.3800000000000007
2026-08-15 18:15:45.466908,0.3800000000000007
2026-08-15 18:15:50.466923,0.3800000000000007
2026-08-15 18:15:55.464275,0.3800000000000007
2026-08-15 18:16:00.467429,0.380005818181818
2026-08-15 18:16:05.466584,0.3808333333333336
2026-08-15 18:16:10.466893,0.3800000000000007
2026-08-15 18:16:15.467311,0.31875000000000114
2026-08-15 18:16:20.467410,0.32000000000000184
2026-08-15 18:16:25.467420,0.32000000000000184
2026-08-15 18:16:30.464953,0.31875000000000114
2026-08-15 18:16:35.467415,0.24848951048951048
2026-08-15 18:16:40.467404,0.24848951048951048
2026-08-15 18:16:45.467438,0.24952797202797203
2026-08-15 18:16:50.467410,0.24953521126760567
2026-08-15 18:16:55.464971,0.24952797202797203
2026-08-15 18:17:00.467410,0.31875000000000114
2026-08-15 18:17:05.467421,0.3800000000000007
2026-08-15 18:17:10.467367,0.37833333333333313
2026-08-15 18:17:15.463421,0.3800000000000007
2026-08-15 18:17:20.466896,0.3800000000000007
2026-08-15 18:17:25.466892,0.40874999999999967
2026-08-15 18:17:30.467408,0.41000000000000036
2026-08-15 18:17:35.464929,0.40812499999999985
2026-08-15 18:17:40.466893,0.3800000000000007
2026-08-15 18:17:45.466558,0.37833333333333313
2026-08-15 18:17:50.463516,0.37833333333333313
2026-08-15 18:17:55.467397,0.32000000000000184
2026-08-15 18:18:00.464388,0.24949642857142856
2026-08-15 18:18:05.466885,0.2495182481751825
2026-08-15 18:18:10.467426,0.24950714285714284
2026-08-15 18:18:15.466935,0.249506993006993
2026-08-15 18:18:20.463952,0.24845714285714288
2026-08-15 18:18:25.462910,0.24845804195804194
2026-08-15 18:18:30.467415,0.24845714285714288
2026-08-15 18:18:35.467415,0.2484683098591549
2026-08-15 18:18:40.464665,0.24847902097902097
2026-08-15 18:18:45.467447,0.24848951048951048
2026-08-15 18:18:50.467439,0.24848972627816307
2026-08-15 18:18:55.467008,0.24848951048951048
2026-08-15 18:19:00.467405,0.24848958333333332
2026-08-15 18:19:05.467193,0.24848958333333332
2026-08-15 18:19:10.467394,0.24848951048951048
2026-08-15 18:19:15.466889,0.24951712328767123
2026-08-15 18:19:20.463927,0.32000000000000184
2026-08-15 18:19:25.467413,0.32000000000000184
2026-08-15 18:19:30.464929,0.31875000000000114
2026-08-15 18:19:35.467415,0.32000000000000184
2026-08-15 18:19:40.467192,0.31749999999999823
2026-08-15 18:19:45.467404,0.3199978181024767
2026-08-15 18:19:50.467881,0.31875000000000114
2026-08-15 18:19:55.464312,0.31749999999999823
2026-08-15 18:20:00.467415,0.32000000000000184
2026-08-15 18:20:05.465994,0.31749999999999823
2026-08-15 18:20:10.467403,0.24953846153846157
2026-08-15 18:20:15.467141,0.24848951048951048
2026-08-15 18:20:20.467506,0.2484793103448276
2026-08-15 18:20:25.467475,0.24847902097902097
2026-08-15 18:20:30.467369,0.24847916666666667
2026-08-15 18:20:35.464629,0.24847902097902097
2026-08-15 18:20:40.466892,0.24847916666666667
2026-08-15 18:20:45.467061,0.24847916666666667
2026-08-15 18:20:50.467432,0.24847902097902097
2026-08-15 18:20:55.464957,0.24847916666666667
2026-08-15 18:21:00.465405,0.2484683098591549
2026-08-15 18:21:05.464950,0.24846853146853146
2026-08-15 18:21:10.467412,0.24844718309859154
2026-08-15 18:21:15.467412,0.24845744680851065
2026-08-15 18:21:20.466702,0.2484357142857143
2026-08-15 18:21:25.466509,0.24843525179856116
2026-08-15 18:21:30.467446,0.24841304347826088
2026-08-15 18:21:35.466519,0.2484124087591241
2026-08-15 18:21:40.466889,0.24841304347826088
2026-08-15 18:21:45.467413,0.24841304347826088
2026-08-15 18:21:50.464944,0.24841304347826088
2026-08-15 18:21:55.467396,0.24842446043165467
2026-08-15 18:22:00.467428,0.24842391304347827
2026-08-15 18:22:05.467387,0.24845744680851065
2026-08-15 18:22:10.465064,0.24845774647887323
2026-08-15 18:22:15.463448,0.24847902097902097
2026-08-15 18:22:20.467432,0.2484793103448276
2026-08-15 18:22:25.466933,0.2485
2026-08-15 18:22:30.467401,0.2485
