timestamp,value,pod
2026-08-15 17:39:30.467381,1.086716393126787,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:30.467381,1.2250949294856128,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:30.467381,1.2569140638911642,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:35.467416,1.2975511518560647,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:35.467416,1.2057340007370128,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:35.467416,1.2003969178939706,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:40.467475,1.297551151856065,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:40.467475,1.2011363546146225,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:40.467475,1.2003969178939706,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:45.467484,1.3653137159533069,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:45.467484,1.2011363546146225,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:45.467484,0.8186645999999996,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:50.465928,1.3680663332277194,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:50.465928,1.2488314267667924,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:50.465928,1.137290088985745,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:55.467017,1.3680663332277196,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:55.467017,1.2488314267667924,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:55.467017,1.137290088985745,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:00.466954,1.3497658567266952,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:00.466954,1.2864453066566954,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:00.466954,1.137290088985745,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:05.467376,1.3761112439944732,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:05.467376,1.0255440228616686,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:05.467376,1.1277271207779804,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:10.467402,1.3761112439944732,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:10.467402,1.0996343634166375,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:10.467402,1.1277271207779804,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:15.463897,1.4005577366840527,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:15.463897,0.9936187447641678,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:15.463897,1.1277271207779804,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:20.467342,1.1657950817296243,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:20.467342,1.2644590253305024,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:20.467342,1.1736624565697187,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:25.467402,1.4343722845984874,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:25.467402,1.289317625712803,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:25.467402,1.1736624565697187,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:30.467411,1.4343722845984874,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:30.467411,1.0734643665413846,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:30.467411,1.0739279952292435,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:35.467354,1.456708219331063,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:35.467354,1.350952163959917,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:35.467354,1.1302122071050642,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:40.467418,1.3621275664567198,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:40.467418,1.350952163959917,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:40.467418,1.1302122071050642,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:45.467402,1.3314367849638111,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:45.467402,1.350952163959917,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:45.467402,1.1337444408636825,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:50.467415,1.3314367849638111,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:50.467415,1.2746093869920296,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:50.467415,1.1171950128024724,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:55.466945,1.3314367849638111,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:55.466945,1.2746093869920296,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:55.466945,1.1171950128024724,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:00.466935,1.2614421608479283,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:00.466935,1.284850712454542,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:00.466935,1.1171950128024724,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:05.466935,1.1446606771649057,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:05.466935,1.3089562570904978,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:05.466935,1.0311067805987575,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:10.466883,1.1446606771649057,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:10.466883,1.3089562570904978,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:10.466883,1.0311067805987575,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:15.467411,0.9245281206876297,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:15.467411,1.043042112177998,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:15.467411,0.9194857437937186,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:20.464852,1.2117836912786755,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:20.464852,1.25353501558703,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:20.464852,0.9161296030800505,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:25.467599,1.2117836912786755,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:25.467599,1.25353501558703,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:25.467599,1.1223590819452003,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:30.467416,1.2117836912786755,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:30.467416,1.1993964436161737,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:30.467416,1.1223590819452003,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:35.467410,1.2228521102821466,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:35.467410,1.217414982491934,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:35.467410,1.138688272740133,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:40.462635,1.2678771293753837,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:40.462635,1.1804827854105335,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:40.462635,1.1240571643547559,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:45.466949,1.2678771293753837,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:45.466949,1.1804827854105335,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:45.466949,1.1218961615458274,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:50.466901,1.2678771293753837,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:50.466901,1.168811302937613,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:50.466901,1.1218961615458274,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:55.466889,1.2320950481798716,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:55.466889,1.168811302937613,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:55.466889,1.155590791729047,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:00.467355,1.2320950481798716,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:00.467355,1.1376124816942643,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:00.467355,1.155590791729047,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:05.466171,1.2455501398572195,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:05.466171,1.1471241436307873,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:05.466171,0.9923816603699677,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:10.466940,1.2455501398572195,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:10.466940,1.1471241436307873,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:10.466940,1.1524915487849114,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:15.467902,1.045018281785776,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:15.467902,0.9840193960670838,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:15.467902,1.1524915487849114,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:20.467432,1.0386077312475912,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:20.467432,1.1832234672426758,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:20.467432,0.9312804000918875,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:25.466887,1.28542110799439,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:25.466887,1.2182710161191574,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:25.466887,1.1679972316485077,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:30.466891,1.28542110799439,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:30.466891,1.051036246467556,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:30.466891,1.1679972316485077,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:35.462996,1.114651219405595,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:35.462996,1.254664616594854,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:35.462996,1.1679972316485077,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:40.467393,1.291327610564375,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:40.467393,1.233632316043977,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:40.467393,1.1657160056073228,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:45.465699,1.291327610564375,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:45.465699,1.233632316043977,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:45.465699,1.1657160056073228,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:50.462963,1.2868790700206896,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:50.462963,1.2506556890713496,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:50.462963,1.1427929887132218,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:55.468877,1.2853790851140243,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:55.468877,1.249938303699,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:55.468877,1.1427929887132218,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:00.467406,1.2853790851140243,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:00.467406,1.293855449534761,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:00.467406,1.142792988713222,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:05.467872,1.110768619065281,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:05.467872,1.229114765949758,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:05.467872,0.7469272000000017,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:10.467385,1.3006023738872392,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:10.467385,1.2291147659497583,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:10.467385,1.2086950585789882,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:15.467445,1.3006023738872392,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:15.467445,1.1678898873990804,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:15.467445,1.2086950585789882,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:20.467562,1.0630798653560822,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:20.467562,1.094345640842191,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:20.467562,1.0254367427807707,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:25.466895,1.3445342651994727,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:25.466895,1.0961050142103133,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:25.466895,1.1511025439345568,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:30.467446,1.3445342651994727,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:30.467446,1.0961050142103135,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:30.467446,1.1511025439345568,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:35.462882,1.3728284181511012,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:35.462882,0.7276194000000006,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:35.462882,1.1511025439345568,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:40.467359,1.1258737460809451,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:40.467359,0.7886051182674719,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:40.467359,0.9866977893170089,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:45.467396,1.3296778662450355,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:45.467396,1.0938816740245074,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:45.467396,1.1596959347473874,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:50.467411,1.2982735137124977,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:50.467411,1.1129429928741066,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:50.467411,1.0951146682344133,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:55.467386,1.272512261802752,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:55.467386,0.948113044121138,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:55.467386,1.0951146682344133,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:00.467041,1.272512261802752,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:00.467041,1.1772710242842288,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:00.467041,1.0951146682344133,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:05.467394,1.2288108392874808,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:05.467394,1.1772710242842288,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:05.467394,1.0885186117333217,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:10.466896,0.9980555238047831,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:10.466896,1.1941055058991783,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:10.466896,1.0885186117333217,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:15.467387,1.3112815725940725,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:15.467387,1.2142579011698964,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:15.467387,1.1166010449927444,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:20.467413,1.3112815725940725,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:20.467413,1.2123327389569578,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:20.467413,1.1166010449927442,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:25.467398,1.1470092026331706,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:25.467398,1.0405654486354388,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:25.467398,1.1208593877936637,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:30.467399,1.4239042235075876,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:30.467399,1.2029967420767325,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:30.467399,1.0991923830402537,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:35.467036,1.4239042235075876,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:35.467036,0.987453142472751,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:35.467036,1.0991923830402537,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:40.467881,1.4239042235075876,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:40.467881,1.21044874837889,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:40.467881,0.9392293581861455,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:45.466899,1.520798545749113,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:45.466899,1.2104487483788897,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:45.466899,1.0202662052276446,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:50.467324,1.520798545749113,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:50.467324,1.2924781193558104,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:50.467324,1.213599318955731,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:55.465744,1.5558842293172601,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:55.465744,1.3083090228606111,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:55.465744,1.0378027153865548,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:00.465208,1.3358711543245714,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:00.465208,1.3083090228606111,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:00.465208,1.1123603915121973,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:05.466286,1.3358711543245714,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:05.466286,1.0604400021907003,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:05.466286,1.0838974158756507,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:10.465246,1.218796949905084,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:10.465246,1.0250326727491972,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:10.465246,0.976809327423396,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:15.467408,1.0123175116292888,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:15.467408,1.0250326727491972,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:15.467408,0.9602912721385475,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:20.467404,0.9218272971160265,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:20.467404,0.7545959215222744,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:20.467404,0.8276963872622616,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:25.467411,0.9218272971160267,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:25.467411,0.7298633509440489,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:25.467411,0.4523230250000012,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:30.467386,0.5659290135522508,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:30.467386,0.7298633509440489,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:30.467386,0.6392873794856521,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:35.465190,0.5261772448320385,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:35.465190,0.41473827795768103,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:35.465190,0.6392873794856521,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:40.467416,0.5261772448320385,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:40.467416,0.41473827795768103,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:40.467416,0.4854702474742773,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:45.467392,0.4170661949197914,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:45.467392,0.41473827795768103,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:45.467392,0.4854702474742773,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:50.463976,0.4170661949197914,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:50.463976,0.42894320289317434,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:50.463976,0.4854702474742773,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:55.464183,0.42620304761182,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:55.464183,0.4289432028931744,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:55.464183,0.446471017085606,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:00.466930,0.4535802695059095,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:00.466930,0.4289432028931744,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:00.466930,0.446471017085606,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:05.466156,0.48487042330489116,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:05.466156,0.25943057499999894,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:05.466156,0.25353892500000086,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:10.467433,0.4848704233048912,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:10.467433,0.416893015495728,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:10.467433,0.4599449452449592,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:15.467397,0.413936650303319,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:15.467397,0.416893015495728,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:15.467397,0.4599449452449592,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:20.468879,0.5124595068817801,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:20.468879,0.4072006077387788,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:20.468879,0.4599449452449592,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:25.467400,0.5124595068817801,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:25.467400,0.414720115240044,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:25.467400,0.4795214116143179,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:30.467418,0.5124595068817801,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:30.467418,0.414720115240044,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:30.467418,0.4795214116143179,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:35.467412,0.5011080881652858,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:35.467412,0.3209787874446148,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:35.467412,0.5026314576496197,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:40.467357,0.5011080881652858,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:40.467357,0.4580694276522089,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:40.467357,0.5262478153654635,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:45.467397,0.5011080881652858,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:45.467397,0.39401065391947643,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:45.467397,0.5262478153654635,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:50.463719,0.524738528286564,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:50.463719,0.5228378881379167,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:50.463719,0.4831122800070609,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:55.467402,0.524738528286564,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:55.467402,0.5228378881379167,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:55.467402,0.5811644004335397,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:00.466929,0.524738528286564,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:00.466929,0.5228378881379167,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:00.466929,0.5811644004335397,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:05.467397,0.5013715940645632,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:05.467397,0.538064185459707,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:05.467397,0.5360782945597383,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:10.467084,0.5013715940645632,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:10.467084,0.538064185459707,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:10.467084,0.5752210703143754,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:15.463963,0.5013715940645631,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:15.463963,0.538064185459707,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:15.463963,0.5752210703143754,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:20.467054,0.4595409494985142,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:20.467054,0.4058711906956761,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:20.467054,0.47546814970402407,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:25.466935,0.5407715845020961,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:25.466935,0.44562587858021185,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:25.466935,0.5277201337028492,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:30.467403,0.5407715845020962,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:30.467403,0.44562587858021185,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:30.467403,0.5277201337028492,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:35.462923,0.4990085842026808,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:35.462923,0.4213750927779415,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:35.462923,0.4336885261672646,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:40.463638,0.46956321183306704,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:40.463638,0.4213750927779415,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:40.463638,0.4184349513391786,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:45.467392,0.46956321183306693,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:45.467392,0.4213750927779415,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:45.467392,0.4184349513391786,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:50.463425,0.47305542711121734,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:50.463425,0.3946167677141684,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:50.463425,0.419806692309918,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:55.466935,0.48270214843749965,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:55.466935,0.3946167677141684,whisper-inference-56d64c7b67-sxkj9
