timestamp,value,pod
2026-08-18 06:11:05.790,0.4533874891784509,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:11:05.790,0.46221986757516764,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:11:05.790,0.4528883530163495,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:11:05.790,0.45534968616831056,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:11:10.790,0.4623519012675101,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:11:10.790,0.39171585932666186,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:11:10.790,0.4457034265369523,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:11:10.790,0.4593203322499129,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:11:10.790,0.4533874891784509,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:11:10.790,0.46327284321567014,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:11:10.790,0.45926124875703794,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:11:10.790,0.4528883530163495,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:11:10.790,0.45795231308271733,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:11:10.790,0.4599315307643102,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:11:15.790,0.45434063486530196,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:11:15.790,0.456552865958943,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:11:15.790,0.4593203322499129,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:11:15.790,0.4617605717367817,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:11:15.790,0.45738424437298664,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:11:15.790,0.4457034265369523,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:11:15.790,0.4648496406748343,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:11:15.790,0.4572783599527834,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:11:15.790,0.4599315307643102,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:11:15.790,0.46733465186507717,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:11:20.790,0.46733465186507717,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:11:20.790,0.45738424437298664,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:11:20.790,0.47373336813673145,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:11:20.790,0.45434063486530196,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:11:20.790,0.4616867784431149,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:11:20.790,0.4599315307643102,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:11:20.790,0.4648496406748343,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:11:20.790,0.4572783599527834,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:11:20.790,0.4593203322499129,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:11:20.790,0.4457034265369523,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:11:25.790,0.4615016663777019,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:11:25.790,0.46130740953711136,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:11:25.790,0.4556741452071282,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:11:25.790,0.45601165567433277,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:11:25.790,0.46733465186507717,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:11:25.790,0.47373336813673145,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:11:25.790,0.46307251946595734,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:11:25.790,0.4525129190246209,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:11:25.790,0.472453085524173,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:11:25.790,0.4616867784431149,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:11:30.790,0.468240628719972,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:11:30.790,0.4695101651971258,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:11:30.790,0.46130740953711136,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:11:30.790,0.4556741452071282,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:11:30.790,0.4711055344154903,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:11:30.790,0.47205196947824646,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:11:30.790,0.464382888047588,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:11:30.790,0.46307251946595734,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:11:30.790,0.46156659800892635,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:11:30.790,0.39629141120319455,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:11:35.790,0.4502738737633894,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:11:35.790,0.464382888047588,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:11:35.790,0.4556741452071282,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:11:35.790,0.46130740953711136,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:11:35.790,0.3775701621009854,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:11:35.790,0.468240628719972,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:11:35.790,0.46156659800892635,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:11:35.790,0.4695101651971258,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:11:35.790,0.46421776552030114,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:11:35.790,0.4641180852425526,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:11:40.790,0.39720882869321505,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:11:40.790,0.464382888047588,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:11:40.790,0.35628025549429654,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:11:40.790,0.45624368201916526,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:11:40.790,0.47025297559898827,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:11:40.790,0.4502738737633894,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:11:40.790,0.46243733139891235,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:11:40.790,0.45351469276953216,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:11:40.790,0.468240628719972,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:11:40.790,0.47204171404364964,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:11:45.790,0.4688271732702571,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:11:45.790,0.39411813960189,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:11:45.790,0.45143198254365197,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:11:45.790,0.46243733139891235,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:11:45.790,0.40962276066993314,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:11:45.790,0.47204171404364964,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:11:45.790,0.37234588158310333,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:11:45.790,0.45351469276953216,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:11:45.790,0.4623364459649796,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:11:45.790,0.47025297559898827,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:11:50.790,0.45970007437335536,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:11:50.790,0.45601304856525465,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:11:50.790,0.46184916774510537,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:11:50.790,0.46243733139891235,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:11:50.790,0.45984239289030643,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:11:50.790,0.455177574540066,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:11:50.790,0.3952717785611074,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:11:50.790,0.47762455696829403,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:11:50.790,0.4623364459649796,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:11:50.790,0.47204171404364964,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:11:55.790,0.4782278859628945,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:11:55.790,0.4598987395552986,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:11:55.790,0.4697629619832203,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:11:55.790,0.3797901343496353,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:11:55.790,0.46036443057722587,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:11:55.790,0.45970007437335536,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:11:55.790,0.3828675592957706,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:11:55.790,0.46184916774510537,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:11:55.790,0.46977867668303713,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:11:55.790,0.45601304856525465,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:00.790,0.4519438456785916,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:00.790,0.46697873204818896,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:00.790,0.4598987395552986,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:00.790,0.4590099058302915,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:00.790,0.46711621278469934,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:00.790,0.45647236483376474,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:00.790,0.45658924101950044,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:00.790,0.4782278859628945,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:00.790,0.4697629619832203,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:00.790,0.46977867668303713,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:05.790,0.46697873204818896,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:05.790,0.4749849013789521,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:05.790,0.4782278859628945,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:05.790,0.46711621278469934,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:05.790,0.4702394194738811,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:05.790,0.4636641442335542,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:05.790,0.38685864874383447,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:05.790,0.4519438456785916,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:05.790,0.45330624220302373,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:05.790,0.45170887650283853,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:10.790,0.4811760916406447,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:10.790,0.4736080658774211,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:10.790,0.45330624220302373,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:10.790,0.4532839745111289,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:10.790,0.45170887650283853,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:10.790,0.4636641442335542,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:10.790,0.4702394194738811,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:10.790,0.47118381119271674,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:10.790,0.46382276106560427,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:10.790,0.47535693909214344,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:15.790,0.4675325586095392,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:15.790,0.46065405575351065,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:15.790,0.4736080658774211,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:15.790,0.39227823499940573,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:15.790,0.28555489999999967,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:15.790,0.45975797178532113,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:15.790,0.37177703057791894,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:15.790,0.47697670647586143,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:15.790,0.46786046236156464,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:15.790,0.4811760916406447,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:20.790,0.46786046236156464,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:20.790,0.47014887917665443,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:20.790,0.46241317385968805,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:20.790,0.4547172255899244,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:20.790,0.4811760916406447,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:20.790,0.460430971307291,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:20.790,0.4641949569073814,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:20.790,0.4675325586095392,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:20.790,0.4736080658774211,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:20.790,0.45353135504092745,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:25.790,0.3817103468971759,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:25.790,0.4590476531500985,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:25.790,0.4641949569073814,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:25.790,0.46741141797302005,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:25.790,0.460430971307291,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:25.790,0.45353135504092745,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:25.790,0.47014887917665443,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:25.790,0.46822159504333055,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:25.790,0.3797881329915728,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:25.790,0.47514274407461166,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:30.790,0.4692572397119947,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:30.790,0.3924712356195404,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:30.790,0.45696370026073996,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:30.790,0.4647041869995426,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:30.790,0.46791260805397605,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:30.790,0.46822159504333055,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:30.790,0.47514274407461166,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:30.790,0.4649801800519459,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:30.790,0.3971348129157266,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:30.790,0.4619828776699915,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:35.790,0.37491497720324835,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:35.790,0.4666974708968692,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:35.790,0.46402728170307156,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:35.790,0.4003126008189005,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:35.790,0.4682267808743557,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:35.790,0.4619828776699915,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:35.790,0.45820967148246744,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:35.790,0.47088543984572445,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:35.790,0.45311554610292837,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:35.790,0.4713216883746745,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:40.790,0.47279112935612083,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:40.790,0.40742366228149396,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:40.790,0.45820967148246744,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:40.790,0.4682267808743557,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:40.790,0.45311554610292837,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:40.790,0.4666974708968692,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:40.790,0.4030620707900454,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:40.790,0.4639626960576581,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:40.790,0.4771188410727442,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:40.790,0.46984129189466906,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:45.790,0.4666974708968692,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:45.790,0.47279112935612083,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:45.790,0.4639626960576581,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:45.790,0.46984129189466906,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:45.790,0.45820967148246744,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:45.790,0.4629920467230135,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:45.790,0.4771188410727442,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:45.790,0.46548774891256545,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:45.790,0.4512069658249473,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:45.790,0.4668441952967857,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:50.790,0.4715583950720095,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:50.790,0.46883824180244627,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:50.790,0.47279112935612083,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:50.790,0.45908124895704167,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:50.790,0.46129017094017094,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:50.790,0.4771188410727442,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:50.790,0.46548774891256545,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:50.790,0.3781061635275268,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:50.790,0.4668441952967857,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:50.790,0.4629920467230135,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:55.790,0.39401038898432983,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:55.790,0.46129017094017094,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:55.790,0.4668441952967857,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:55.790,0.4710362195298853,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:55.790,0.46325587282517783,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:55.790,0.4585041662326805,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:55.790,0.3786241248953256,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:55.790,0.45734865220098,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:55.790,0.46883824180244627,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:55.790,0.4715583950720095,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:00.790,0.3924041907787487,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:00.790,0.38742474280552386,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:00.790,0.46325587282517783,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:00.790,0.4668929367345065,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:00.790,0.40594972995530315,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:00.790,0.46070630619659386,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:00.790,0.47136788468350577,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:00.790,0.469090715720641,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:00.790,0.46155096105209736,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:00.790,0.3982977407777071,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:05.790,0.47136788468350577,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:05.790,0.47398965220453104,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:05.790,0.46325587282517783,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:05.790,0.469090715720641,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:05.790,0.46674785626328913,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:05.790,0.471902178636887,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:05.790,0.4721833961743637,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:05.790,0.355308432825772,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:05.790,0.4607063061965938,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:05.790,0.39403508024245354,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:10.790,0.4628902181847679,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:10.790,0.4721833961743637,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:10.790,0.4600958282872473,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:10.790,0.47199264390981377,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:10.790,0.47586405204849774,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:10.790,0.463497608740856,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:10.790,0.4688584608768775,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:10.790,0.46422452649479257,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:10.790,0.4725061027158354,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:10.790,0.46674785626328913,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:15.790,0.46177668228201973,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:15.790,0.463497608740856,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:15.790,0.4639541697669209,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:15.790,0.38358653270956033,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:15.790,0.4673923228970886,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:15.790,0.46858814595660797,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:15.790,0.47199264390981377,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:15.790,0.4688584608768775,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:15.790,0.46715580590530564,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:15.790,0.4628902181847679,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:20.790,0.4664985672684862,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:20.790,0.46858814595660797,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:20.790,0.46125140422760497,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:20.790,0.4566693045496466,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:20.790,0.4673923228970886,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:20.790,0.45369121561667664,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:20.790,0.46878732725027833,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:20.790,0.466889249134189,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:20.790,0.4639541697669209,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:20.790,0.4707156438810562,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:25.790,0.45369121561667664,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:25.790,0.473687502577849,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:25.790,0.45880433556916783,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:25.790,0.4644605968130628,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:25.790,0.46383489657269533,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:25.790,0.4707156438810562,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:25.790,0.4675542349859356,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:25.790,0.4687873272502783,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:25.790,0.4566693045496466,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:25.790,0.45690047807836015,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:30.790,0.46369560394552206,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:30.790,0.47004651206565023,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:30.790,0.4642478048407966,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:30.790,0.4664824076976839,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:30.790,0.4603534206358426,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:30.790,0.473687502577849,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:30.790,0.4509160080536175,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:30.790,0.45709868820488336,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:30.790,0.4598228805902733,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:30.790,0.45690047807836015,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:35.790,0.46901453192741893,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:35.790,0.45937096671680705,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:35.790,0.4509160080536175,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:35.790,0.4598228805902733,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:35.790,0.4664824076976839,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:35.790,0.46534403244188194,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:35.790,0.45180763986950107,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:35.790,0.4552933228958351,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:35.790,0.4642478048407966,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:35.790,0.45598815835108836,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:40.790,0.36926451307860847,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:40.790,0.4643708752055572,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:40.790,0.4048893795161198,gpt2-inference-5d8458fb46-2szrp
