timestamp,value
2026-08-18 06:06:30.790,0.580670454545444
2026-08-18 06:06:35.790,0.5812840909089905
2026-08-18 06:06:40.790,0.5806136363633083
2026-08-18 06:06:45.790,0.5795909090908191
2026-08-18 06:06:50.790,0.5797045454546936
2026-08-18 06:06:55.790,0.5799886363632554
2026-08-18 06:07:00.790,0.5795795454545771
2026-08-18 06:07:05.790,0.5799659090906393
2026-08-18 06:07:10.790,0.5797954545452906
2026-08-18 06:07:15.790,0.5803181818183722
2026-08-18 06:07:20.790,0.58076136363657
2026-08-18 06:07:25.790,0.5796704545453064
2026-08-18 06:07:30.790,0.5790227272730343
2026-08-18 06:07:35.790,0.5795795454548418
2026-08-18 06:07:40.790,0.5792272727269765
2026-08-18 06:07:45.790,0.5789545454545244
2026-08-18 06:07:50.790,0.5799318181819135
2026-08-18 06:07:55.790,0.5798522727271616
2026-08-18 06:08:00.790,0.5794772727274737
2026-08-18 06:08:05.790,0.5796704545455709
2026-08-18 06:08:10.790,0.5783977272725844
2026-08-18 06:08:15.790,0.5754999999998043
2026-08-18 06:08:20.790,0.5721022727273521
2026-08-18 06:08:25.790,0.5684545454545349
2026-08-18 06:08:30.790,0.5639659090908191
2026-08-18 06:08:35.790,0.5608977272726903
2026-08-18 06:08:40.790,0.5571250000000212
2026-08-18 06:08:45.790,0.5525454545458408
2026-08-18 06:08:50.790,0.5490340909088528
2026-08-18 06:08:55.790,0.5458295454547625
2026-08-18 06:09:00.790,0.5418863636362156
2026-08-18 06:09:05.790,0.539397727272775
2026-08-18 06:09:10.790,0.5384318181818923
2026-08-18 06:09:15.790,0.538852272727077
2026-08-18 06:09:20.790,0.5388636363634511
2026-08-18 06:09:25.790,0.5385568181818764
2026-08-18 06:09:30.790,0.5346590909094877
2026-08-18 06:09:35.790,0.5308750000000477
2026-08-18 06:09:40.790,0.524181818181453
2026-08-18 06:09:45.790,0.5149545454549793
2026-08-18 06:09:50.790,0.5062727272726162
2026-08-18 06:09:55.790,0.49346590909090904
2026-08-18 06:10:00.790,0.4728181818182664
2026-08-18 06:10:05.790,0.45198863636350406
2026-08-18 06:10:10.790,0.4300340909091491
2026-08-18 06:10:15.790,0.4089204545456927
2026-08-18 06:10:20.790,0.389124999999926
2026-08-18 06:10:25.790,0.37219318181768446
2026-08-18 06:10:30.790,0.35575000000019574
2026-08-18 06:10:35.790,0.34129545454541765
2026-08-18 06:10:40.790,0.32856818181806546
2026-08-18 06:10:45.790,0.3161477272726849
2026-08-18 06:10:50.790,0.30926136363639023
2026-08-18 06:10:55.790,0.31019318181828237
2026-08-18 06:11:00.790,0.3111818181819135
2026-08-18 06:11:05.790,0.31134090909115264
2026-08-18 06:11:10.790,0.3128181818180812
2026-08-18 06:11:15.790,0.31471590909098845
2026-08-18 06:11:20.790,0.31572727272750023
2026-08-18 06:11:25.790,0.31503409090867296
2026-08-18 06:11:30.790,0.3149431818184729
2026-08-18 06:11:35.790,0.316715909090999
2026-08-18 06:11:40.790,0.3187045454547679
2026-08-18 06:11:45.790,0.31865909090913846
2026-08-18 06:11:50.790,0.31763636363651715
2026-08-18 06:11:55.790,0.31679545454522184
2026-08-18 06:12:00.790,0.31870454545463545
2026-08-18 06:12:05.790,0.3202840909089322
2026-08-18 06:12:10.790,0.31919318181819756
2026-08-18 06:12:15.790,0.31844318181842524
2026-08-18 06:12:20.790,0.318954545454736
2026-08-18 06:12:25.790,0.3202613636363161
2026-08-18 06:12:30.790,0.3216136363636577
2026-08-18 06:12:35.790,0.32004545454520583
2026-08-18 06:12:40.790,0.31943181818179167
2026-08-18 06:12:45.790,0.31922727272745266
2026-08-18 06:12:50.790,0.3211704545458567
2026-08-18 06:12:55.790,0.32220454545458777
2026-08-18 06:13:00.790,0.32244318181804976
2026-08-18 06:13:05.790,0.32039772727267424
2026-08-18 06:13:10.790,0.3196931818181342
2026-08-18 06:13:15.790,0.3192840909086624
2026-08-18 06:13:20.790,0.31999999999997353
2026-08-18 06:13:25.790,0.31811363636370527
2026-08-18 06:13:30.790,0.317761363636369
2026-08-18 06:13:35.790,0.31717045454557113
2026-08-18 06:13:40.790,0.31695454545393176
2026-08-18 06:13:45.790,0.3147954545453434
2026-08-18 06:13:50.790,0.3126136363633454
2026-08-18 06:13:55.790,0.3093181818182612
2026-08-18 06:14:00.790,0.30920454545451903
2026-08-18 06:14:05.790,0.3078409090912001
2026-08-18 06:14:10.790,0.30762500000035464
2026-08-18 06:14:15.790,0.3060340909088898
2026-08-18 06:14:20.790,0.3061136363633772
2026-08-18 06:14:25.790,0.3050000000001588
2026-08-18 06:14:30.790,0.30430681818186045
2026-08-18 06:14:35.790,0.3033977272729813
2026-08-18 06:14:40.790,0.30237500000009543
2026-08-18 06:14:45.790,0.30192045454565575
2026-08-18 06:14:50.790,0.3022386363638693
2026-08-18 06:14:55.790,0.30279545454554446
2026-08-18 06:15:00.790,0.30302272727236756
2026-08-18 06:15:05.790,0.3026022727271829
2026-08-18 06:15:10.790,0.30172727272769084
2026-08-18 06:15:15.790,0.30262499999979886
2026-08-18 06:15:20.790,0.30243181818170184
2026-08-18 06:15:25.790,0.3026818181815377
2026-08-18 06:15:30.790,0.302886363636406
2026-08-18 06:15:35.790,0.3026704545451636
2026-08-18 06:15:40.790,0.30263636363604074
2026-08-18 06:15:45.790,0.3028068181815218
2026-08-18 06:15:50.790,0.3035795454547042
2026-08-18 06:15:55.790,0.30381818181803366
2026-08-18 06:16:00.790,0.3037159090914594
2026-08-18 06:16:05.790,0.3032954545449519
2026-08-18 06:16:10.790,0.3023295454547308
2026-08-18 06:16:15.790,0.30314772727288075
2026-08-18 06:16:20.790,0.3019204545455233
2026-08-18 06:16:25.790,0.3022045454546143
2026-08-18 06:16:30.790,0.3026477272729442
2026-08-18 06:16:35.790,0.3026477272728121
2026-08-18 06:16:40.790,0.3013409090912321
2026-08-18 06:16:45.790,0.29988636363625776
2026-08-18 06:16:50.790,0.30122727272709293
2026-08-18 06:16:55.790,0.3012159090901896
2026-08-18 06:17:00.790,0.30175000000030683
2026-08-18 06:17:05.790,0.3006022727271723
2026-08-18 06:17:10.790,0.30035227272733633
2026-08-18 06:17:15.790,0.3014090909090803
2026-08-18 06:17:20.790,0.3014090909089481
