timestamp,value
2026-08-18 06:07:30.790,1.9688461538461537
2026-08-18 06:07:35.790,1.9685797665369649
2026-08-18 06:07:40.790,1.9683333333333333
2026-08-18 06:07:45.790,1.967629482071713
2026-08-18 06:07:50.790,1.967142857142857
2026-08-18 06:07:55.790,1.9665289256198346
2026-08-18 06:08:00.790,1.9657172995780592
2026-08-18 06:08:05.790,1.9642222222222223
2026-08-18 06:08:10.790,1.9619158878504672
2026-08-18 06:08:15.790,1.956781914893617
2026-08-18 06:08:20.790,1.9504601226993865
2026-08-18 06:08:25.790,1.9445205479452055
2026-08-18 06:08:30.790,1.9352
2026-08-18 06:08:35.790,1.9195
2026-08-18 06:08:40.790,1.900925925925926
2026-08-18 06:08:45.790,1.874609375
2026-08-18 06:08:50.790,1.8222222222222222
2026-08-18 06:08:55.790,1.7224137931034482
2026-08-18 06:09:00.790,1.4932258064516128
2026-08-18 06:09:05.790,1.4749213836477988
2026-08-18 06:09:10.790,1.4749213836477988
2026-08-18 06:09:15.790,1.4749211356466878
2026-08-18 06:09:20.790,1.4749208860759495
2026-08-18 06:09:25.790,1.4749213836477988
2026-08-18 06:09:30.790,1.4749221183800623
2026-08-18 06:09:35.790,1.4749216300940438
2026-08-18 06:09:40.790,1.4747648902821315
2026-08-18 06:09:45.790,1.4746056782334385
2026-08-18 06:09:50.790,1.4741100323624594
2026-08-18 06:09:55.790,1.4725171232876713
2026-08-18 06:10:00.790,1.469622641509434
2026-08-18 06:10:05.790,1.4662447257383966
2026-08-18 06:10:10.790,1.4617224880382775
2026-08-18 06:10:15.790,1.4568918918918918
2026-08-18 06:10:20.790,1.448538961038961
2026-08-18 06:10:25.790,1.4363821138211381
2026-08-18 06:10:30.790,1.4187499999999997
2026-08-18 06:10:35.790,1.3856617647058822
2026-08-18 06:10:40.790,1.3244318181818178
2026-08-18 06:10:45.790,1.1673913043478243
2026-08-18 06:10:50.790,0.9943850267379679
2026-08-18 06:10:55.790,1.0281250000000004
2026-08-18 06:11:00.790,1.2330357142857131
2026-08-18 06:11:05.790,1.3125
2026-08-18 06:11:10.790,1.3393617021276594
2026-08-18 06:11:15.790,1.3624999999999998
2026-08-18 06:11:20.790,1.3715517241379307
2026-08-18 06:11:25.790,1.3817460317460315
2026-08-18 06:11:30.790,1.3979166666666667
2026-08-18 06:11:35.790,1.4016666666666666
2026-08-18 06:11:40.790,1.4099397590361442
2026-08-18 06:11:45.790,1.4188888888888889
2026-08-18 06:11:50.790,1.418611111111111
2026-08-18 06:11:55.790,1.4175824175824177
2026-08-18 06:12:00.790,1.4126470588235294
2026-08-18 06:12:05.790,1.4170454545454545
2026-08-18 06:12:10.790,1.4162921348314605
2026-08-18 06:12:15.790,1.4218085106382978
2026-08-18 06:12:20.790,1.4249999999999998
2026-08-18 06:12:25.790,1.4247474747474747
2026-08-18 06:12:30.790,1.4259999999999997
2026-08-18 06:12:35.790,1.425765306122449
2026-08-18 06:12:40.790,1.4257499999999999
2026-08-18 06:12:45.790,1.4292857142857143
2026-08-18 06:12:50.790,1.429368932038835
2026-08-18 06:12:55.790,1.4315420545264734
2026-08-18 06:13:00.790,1.4302380952380953
2026-08-18 06:13:05.790,1.4282178217821782
2026-08-18 06:13:10.790,1.4223684210526315
2026-08-18 06:13:15.790,1.4133720930232556
2026-08-18 06:13:20.790,1.4045454545454545
2026-08-18 06:13:25.790,1.3968309859154928
2026-08-18 06:13:30.790,1.3965277777777776
2026-08-18 06:13:35.790,1.387121212121212
2026-08-18 06:13:40.790,1.3654545454545453
2026-08-18 06:13:45.790,1.3289772727272726
2026-08-18 06:13:50.790,1.2786763325662711
2026-08-18 06:13:55.790,1.1522727272727282
2026-08-18 06:14:00.790,1.0736111111111095
2026-08-18 06:14:05.790,0.9996408045977012
2026-08-18 06:14:10.790,0.9983477011494253
2026-08-18 06:14:15.790,0.9966235632183909
2026-08-18 06:14:20.790,0.9950284090909091
2026-08-18 06:14:25.790,0.9838983050847457
2026-08-18 06:14:30.790,0.978319209039548
2026-08-18 06:14:35.790,0.9784722222222222
2026-08-18 06:14:40.790,0.9783519553072626
2026-08-18 06:14:45.790,0.9781779661016949
2026-08-18 06:14:50.790,0.9783005617977528
2026-08-18 06:14:55.790,0.9779285714285714
2026-08-18 06:15:00.790,0.9784722222222222
2026-08-18 06:15:05.790,0.9782485875706215
2026-08-18 06:15:10.790,0.9781779661016949
2026-08-18 06:15:15.790,0.9786111111111111
2026-08-18 06:15:20.790,0.9783005617977528
2026-08-18 06:15:25.790,0.9784027777777777
2026-08-18 06:15:30.790,0.9786602209944751
2026-08-18 06:15:35.790,0.9783707865168539
2026-08-18 06:15:40.790,0.9786602209944751
2026-08-18 06:15:45.790,0.9784217877094972
2026-08-18 06:15:50.790,0.9784916201117319
2026-08-18 06:15:55.790,0.9788934426229507
2026-08-18 06:16:00.790,0.9787568306010929
2026-08-18 06:16:05.790,0.9791216216216216
2026-08-18 06:16:10.790,0.9788934426229507
2026-08-18 06:16:15.790,0.9788251366120219
2026-08-18 06:16:20.790,0.9786602209944751
2026-08-18 06:16:25.790,0.9780898876404494
2026-08-18 06:16:30.790,0.9782638888888888
2026-08-18 06:16:35.790,0.9785911602209945
2026-08-18 06:16:40.790,0.979054054054054
2026-08-18 06:16:45.790,0.9795811518324606
2026-08-18 06:16:50.790,0.9794312169312169
2026-08-18 06:16:55.790,0.9802664974619288
2026-08-18 06:17:00.790,0.9805276381909548
2026-08-18 06:17:05.790,0.9807549504950495
2026-08-18 06:17:10.790,0.9813701923076923
2026-08-18 06:17:15.790,0.9818075117370891
2026-08-18 06:17:20.790,0.9821180555555555
