timestamp,value
2026-08-18 06:07:35.790,1.993715953307393
2026-08-18 06:07:40.790,1.9936666666666667
2026-08-18 06:07:45.790,1.9935258964143425
2026-08-18 06:07:50.790,1.9934285714285713
2026-08-18 06:07:55.790,1.993305785123967
2026-08-18 06:08:00.790,1.993143459915612
2026-08-18 06:08:05.790,1.9928444444444444
2026-08-18 06:08:10.790,1.9923831775700935
2026-08-18 06:08:15.790,1.9913563829787233
2026-08-18 06:08:20.790,1.9900920245398772
2026-08-18 06:08:25.790,1.9889041095890412
2026-08-18 06:08:30.790,1.98704
2026-08-18 06:08:35.790,1.9839000000000002
2026-08-18 06:08:40.790,1.980185185185185
2026-08-18 06:08:45.790,1.974921875
2026-08-18 06:08:50.790,1.9644444444444442
2026-08-18 06:08:55.790,1.94448275862069
2026-08-18 06:09:00.790,1.8650000000000007
2026-08-18 06:09:05.790,1.4949842767295598
2026-08-18 06:09:10.790,1.4949842767295598
2026-08-18 06:09:15.790,1.4949842271293377
2026-08-18 06:09:20.790,1.49498417721519
2026-08-18 06:09:25.790,1.4949842767295598
2026-08-18 06:09:30.790,1.4949844236760126
2026-08-18 06:09:35.790,1.4949843260188087
2026-08-18 06:09:40.790,1.4949529780564264
2026-08-18 06:09:45.790,1.4949211356466878
2026-08-18 06:09:50.790,1.494822006472492
2026-08-18 06:09:55.790,1.4945034246575342
2026-08-18 06:10:00.790,1.493924528301887
2026-08-18 06:10:05.790,1.4932489451476794
2026-08-18 06:10:10.790,1.4923444976076554
2026-08-18 06:10:15.790,1.4913783783783785
2026-08-18 06:10:20.790,1.4897077922077924
2026-08-18 06:10:25.790,1.4872764227642277
2026-08-18 06:10:30.790,1.48375
2026-08-18 06:10:35.790,1.4771323529411764
2026-08-18 06:10:40.790,1.4648863636363638
2026-08-18 06:10:45.790,1.433478260869565
2026-08-18 06:10:50.790,1.3618181818181823
2026-08-18 06:10:55.790,1.4056249999999995
2026-08-18 06:11:00.790,1.4466071428571423
2026-08-18 06:11:05.790,1.4625
2026-08-18 06:11:10.790,1.4678723404255316
2026-08-18 06:11:15.790,1.4725
2026-08-18 06:11:20.790,1.4743103448275863
2026-08-18 06:11:25.790,1.4763492063492063
2026-08-18 06:11:30.790,1.4795833333333333
2026-08-18 06:11:35.790,1.4803333333333333
2026-08-18 06:11:40.790,1.4819879518072288
2026-08-18 06:11:45.790,1.4837777777777776
2026-08-18 06:11:50.790,1.4837222222222222
2026-08-18 06:11:55.790,1.4835164835164836
2026-08-18 06:12:00.790,1.4825294117647059
2026-08-18 06:12:05.790,1.483409090909091
2026-08-18 06:12:10.790,1.4832584269662923
2026-08-18 06:12:15.790,1.4843617021276594
2026-08-18 06:12:20.790,1.4849999999999999
2026-08-18 06:12:25.790,1.484949494949495
2026-08-18 06:12:30.790,1.4852
2026-08-18 06:12:35.790,1.4851530612244899
2026-08-18 06:12:40.790,1.48515
2026-08-18 06:12:45.790,1.4858571428571428
2026-08-18 06:12:50.790,1.4858737864077671
2026-08-18 06:12:55.790,1.4863084109052946
2026-08-18 06:13:00.790,1.486047619047619
2026-08-18 06:13:05.790,1.4856435643564356
2026-08-18 06:13:10.790,1.4844736842105264
2026-08-18 06:13:15.790,1.4826744186046512
2026-08-18 06:13:20.790,1.4809090909090907
2026-08-18 06:13:25.790,1.4793661971830987
2026-08-18 06:13:30.790,1.4793055555555557
2026-08-18 06:13:35.790,1.4774242424242425
2026-08-18 06:13:40.790,1.4730909090909092
2026-08-18 06:13:45.790,1.4657954545454546
2026-08-18 06:13:50.790,1.455735266513254
2026-08-18 06:13:55.790,1.4304545454545459
2026-08-18 06:14:00.790,1.4147222222222213
2026-08-18 06:14:05.790,1.3983333333333332
2026-08-18 06:14:10.790,1.3917857142857142
2026-08-18 06:14:15.790,1.3819230769230761
2026-08-18 06:14:20.790,1.3708333333333331
2026-08-18 06:14:25.790,1.1149999999999975
2026-08-18 06:14:30.790,0.9956638418079096
2026-08-18 06:14:35.790,0.9956944444444444
2026-08-18 06:14:40.790,0.9956703910614525
2026-08-18 06:14:45.790,0.995635593220339
2026-08-18 06:14:50.790,0.9956601123595505
2026-08-18 06:14:55.790,0.9955857142857143
2026-08-18 06:15:00.790,0.9956944444444444
2026-08-18 06:15:05.790,0.9956497175141243
2026-08-18 06:15:10.790,0.995635593220339
2026-08-18 06:15:15.790,0.9957222222222222
2026-08-18 06:15:20.790,0.9956601123595505
2026-08-18 06:15:25.790,0.9956805555555556
2026-08-18 06:15:30.790,0.995732044198895
2026-08-18 06:15:35.790,0.9956741573033707
2026-08-18 06:15:40.790,0.995732044198895
2026-08-18 06:15:45.790,0.9956843575418994
2026-08-18 06:15:50.790,0.9956983240223464
2026-08-18 06:15:55.790,0.9957786885245902
2026-08-18 06:16:00.790,0.9957513661202186
2026-08-18 06:16:05.790,0.9958243243243243
2026-08-18 06:16:10.790,0.9957786885245902
2026-08-18 06:16:15.790,0.9957650273224044
2026-08-18 06:16:20.790,0.995732044198895
2026-08-18 06:16:25.790,0.9956179775280899
2026-08-18 06:16:30.790,0.9956527777777777
2026-08-18 06:16:35.790,0.9957182320441988
2026-08-18 06:16:40.790,0.9958108108108108
2026-08-18 06:16:45.790,0.9959162303664921
2026-08-18 06:16:50.790,0.9958862433862434
2026-08-18 06:16:55.790,0.9960532994923859
2026-08-18 06:17:00.790,0.9961055276381909
2026-08-18 06:17:05.790,0.9961509900990099
2026-08-18 06:17:10.790,0.9962740384615385
2026-08-18 06:17:15.790,0.9963615023474178
2026-08-18 06:17:20.790,0.9964236111111111
