timestamp,value,pod
2026-08-18 06:12:00.790,0.00017769489610271248,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:00.790,0.00018309514951482796,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:00.790,0.00017215766058112765,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:00.790,0.00012566960508908308,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:00.790,0.00018603947676379398,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:00.790,0.00011105976490158233,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:00.790,0.0002509838375754981,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:00.790,9.74624978101191e-05,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:00.790,0.00040499570458358343,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:00.790,0.0003200992916763089,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:05.790,0.0001851998417267257,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:05.790,0.0005172608406120168,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:05.790,0.00011046850145355147,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:05.790,0.0002481342874757759,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:05.790,0.0005026064278331085,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:05.790,0.00015879240668700774,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:05.790,0.00011486824553091745,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:05.790,0.00017769489610271248,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:05.790,0.00026981280703796627,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:05.790,0.0001118214656281713,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:10.790,0.0001235107281549478,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:10.790,0.00030531625826378886,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:10.790,0.0002586324797218808,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:10.790,0.00044943619320141184,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:10.790,0.00011206213563824316,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:10.790,0.00015448196951693138,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:10.790,0.00046817462664836267,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:10.790,0.0003705764708755027,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:10.790,0.00011852653227176571,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:10.790,0.0006823275209047731,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:15.790,0.0001524301446599095,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:15.790,0.00011339584283373233,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:15.790,0.00030531625826378886,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:15.790,0.0004613051917431794,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:15.790,0.00023966098200899527,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:15.790,0.0004097347796681127,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:15.790,0.00010347350312063468,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:15.790,0.0004379806434426576,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:15.790,0.0005725181622687281,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:15.790,0.0001235107281549478,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:20.790,0.0005725181622687281,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:20.790,0.00041346449498774307,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:20.790,0.0002830780971759005,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:20.790,0.0004973975563773719,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:20.790,0.00013832040308205197,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:20.790,0.0003636133262273936,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:20.790,0.00029654294312277254,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:20.790,0.00013464176761997115,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:20.790,0.0004746558756973873,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:20.790,0.00012665044346394074,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:25.790,0.00012761514088749856,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:25.790,0.0005751791999254673,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:25.790,0.0003473771257076922,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:25.790,0.0004713183254868228,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:25.790,0.00044660821661225106,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:25.790,0.00013462170717133757,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:25.790,0.00041346449498774307,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:25.790,0.0003458425181708751,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:25.790,0.0005161320469619232,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:25.790,0.00015732401884866983,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:30.790,0.0005750128315779366,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:30.790,0.000577054247381491,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:30.790,0.00013910791693329803,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:30.790,0.00013085744872268914,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:30.790,0.00047364664109083535,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:30.790,0.0003458425181708751,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:30.790,0.00015732401884866983,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:30.790,0.00032591852242047956,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:30.790,0.00043385141716993387,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:30.790,0.0003685535216732171,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:35.790,0.0004125813071654801,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:35.790,0.0006331881672880456,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:35.790,0.0004903205036809631,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:35.790,0.00038855922015520626,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:35.790,0.0005500991869098009,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:35.790,0.0003685535216732171,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:35.790,0.0002634792521972239,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:35.790,0.0001466785674128369,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:35.790,0.00014130245627946915,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:35.790,0.00018444779570435672,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:40.790,0.0004348779534233085,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:40.790,0.00034640174741837527,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:40.790,0.00021183260475540533,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:40.790,0.0005006226240032408,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:40.790,0.00014123840840465514,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:40.790,0.0007493025331454439,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:40.790,0.00019127849654655514,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:40.790,0.0004837504610112785,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:40.790,0.00018373192219377948,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:40.790,0.0004889777662869361,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:45.790,0.0007493025331454439,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:45.790,0.00043334578394041336,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:45.790,0.000461614779283512,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:45.790,0.0004889777662869361,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:45.790,0.00020582196392232468,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:45.790,0.00017119331270481485,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:45.790,0.00019656549377310286,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:45.790,0.00046798259430462334,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:45.790,0.0001398952147016887,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:45.790,0.0005810936122483166,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:50.790,0.0007092132354953029,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:12:50.790,0.00019584718732731915,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:50.790,0.0003916643259073544,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:50.790,0.00014225384213737628,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:50.790,0.000191155255942656,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:50.790,0.00019656549377310286,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:50.790,0.0005071199732125402,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:50.790,0.0005094862627810002,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:50.790,0.0006292953098849328,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:50.790,0.00018443169462285482,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:55.790,0.00016279464239578263,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:12:55.790,0.0001906454268096893,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:12:55.790,0.0007462161754915506,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:12:55.790,0.00020043211662331952,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:12:55.790,0.00045005636079017194,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:12:55.790,0.0003465560905094653,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:12:55.790,0.00023843766683510122,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:12:55.790,0.0001432198885409739,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:12:55.790,0.00021775580390862362,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:12:55.790,0.0007092132354953029,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:00.790,0.00013292181507305265,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:00.790,0.00015940915047993933,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:00.790,0.00045005636079017194,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:00.790,0.0003523767817904248,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:00.790,0.0004341804160455055,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:00.790,0.00024038450705920133,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:00.790,0.00021665599907790147,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:00.790,0.0007542563572406407,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:00.790,0.0001785941613361738,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:00.790,0.000243519230426566,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:05.790,0.00021665599907790147,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:05.790,0.00017962756889137977,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:05.790,0.0004898312653465692,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:05.790,0.0006262367348819793,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:05.790,0.00017228169455899039,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:05.790,0.00042330996749864963,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:05.790,0.0003645728404609774,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:05.790,0.000126339153413269,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:05.790,0.00014630131225717747,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:05.790,0.0002428447880504189,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:10.790,0.0003352750943123271,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:10.790,0.0003311998883970753,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:10.790,0.0001674825859627199,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:10.790,0.00034863006479934845,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:10.790,0.00017097144647571346,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:10.790,0.00021862372309497055,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:10.790,0.0005109929067774346,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:10.790,0.00014484381031695817,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:10.790,0.000623078180295044,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:10.790,0.00015735690945771036,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:15.790,0.00014694203421926024,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:15.790,0.00021862372309497055,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:15.790,0.0005286511877629447,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:15.790,0.00010145699533418741,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:15.790,0.0001496611252551418,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:15.790,0.00017737360966926428,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:15.790,0.0003456492098552,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:15.790,0.0005109929067774346,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:15.790,0.00036778153558789995,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:15.790,0.0003064848643890251,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:20.790,0.0004012207531696598,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:20.790,0.0002357692195752065,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:20.790,0.0003344800029731813,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:20.790,0.00014960531702852315,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:20.790,0.00014693329738528564,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:20.790,0.00021479030976394173,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:20.790,0.0001008313327871473,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:20.790,0.00031862103849601177,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:20.790,0.0005686779933388299,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:20.790,0.00048145096998438754,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:25.790,0.00018652543132738125,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:25.790,0.0001376004397327767,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:25.790,0.0003222093216952084,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:25.790,0.000408108462454958,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:25.790,0.0006708378260171408,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:25.790,0.00043207605916919915,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:25.790,0.000255296531842822,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:25.790,8.702076690179998e-05,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:25.790,0.00014551449071511363,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:25.790,0.00030011783062498646,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:30.790,0.0005410024416322464,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:30.790,0.00019199913234831968,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:30.790,0.0004210359743047078,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:30.790,0.00028560600871796704,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:30.790,0.00013990194672123036,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:30.790,0.0001376004397327767,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:30.790,0.0003277427798781211,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:30.790,0.00016425931075594123,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:30.790,0.00013559494718261706,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:30.790,0.00030011783062498646,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:35.790,0.00013979138376153178,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:35.790,0.0004700450403321531,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:35.790,0.00041538063112334426,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:35.790,0.00013364813084653092,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:35.790,0.0003459968269329519,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:35.790,0.00031422084711547085,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:35.790,0.0001490881049239992,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:35.790,0.00014577877290098052,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:35.790,0.0004980847437483051,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:35.790,0.00033387231103012053,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:40.790,0.0003809899007890794,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:40.790,0.00032283563862822717,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:40.790,0.0002916979404065142,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:40.790,0.00012214543681609484,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:40.790,0.00027316413731850135,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:40.790,0.00014805007974066703,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:40.790,0.0006209905664298306,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:40.790,0.00030841529467422153,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:40.790,0.00014379219460736625,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:40.790,0.0001490881049239992,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:45.790,0.0001469246643275986,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:45.790,0.00029139455385259556,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:45.790,0.00014379219460736625,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:45.790,0.0003303890301846105,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:45.790,0.00013165487921284672,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:45.790,0.00037392391780311407,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:45.790,0.00016139598928196483,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:45.790,0.0005565934710819037,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:45.790,0.0003471435228576236,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:45.790,0.00014805007974066703,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:50.790,0.0002533058567353411,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:50.790,0.00012452918552388598,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:50.790,0.0001444094078357339,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:50.790,0.0002923908263557321,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:50.790,0.00016404040483354953,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:50.790,0.00014805007974066703,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:13:50.790,0.0003605183069270339,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:50.790,0.0005565934710819037,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:50.790,0.0003187404383661768,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:50.790,0.00027853520134807526,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:55.790,0.0002923908263557321,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:13:55.790,0.0003113020054660242,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:13:55.790,0.0003187404383661768,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:13:55.790,0.00017110661453542122,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:13:55.790,0.0002674987883488752,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:13:55.790,0.0003132478325007053,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:13:55.790,0.00011823914633550723,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:13:55.790,0.00014592062130702282,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:13:55.790,0.0004933278963508156,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:13:55.790,0.000424149361631795,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:00.790,0.00017389515452406512,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:00.790,0.0006065232763619447,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:00.790,0.00020642487895029208,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:00.790,0.0003144615918467621,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:00.790,9.841408899760795e-05,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:00.790,0.000424149361631795,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:00.790,0.00039832926874243076,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:00.790,0.0002572319656345966,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:00.790,0.00035159979838323406,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:00.790,0.0002640129221394107,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:05.790,0.000424149361631795,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:05.790,0.0003144615918467621,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:05.790,0.00010155804051481734,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:05.790,0.00018057658569104184,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:05.790,0.0002295615254049415,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:05.790,0.0002640129221394107,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:05.790,0.0006855016428029487,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:05.790,0.0003720462436539875,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:05.790,0.0002821371582188287,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:05.790,0.0002754031471946924,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:10.790,0.0002000883053926212,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:10.790,0.0003720462436539875,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:10.790,0.00024411466293747087,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:10.790,0.00030643854255316,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:10.790,0.00010123988009509244,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:10.790,0.0007544180286097682,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:10.790,0.00028075131977536264,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:10.790,0.00027702229050247497,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:10.790,0.0003042128383439214,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:10.790,0.0004565203379070729,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:15.790,0.0003042128383439214,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:15.790,0.00021927531119088312,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:15.790,0.0004219693412679837,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:15.790,0.0006452351948090893,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:15.790,0.00018085031738407226,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:15.790,0.00018143826285954814,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:15.790,0.00046549253106715447,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:15.790,9.530352660522663e-05,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:15.790,0.0001964053929497354,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:15.790,0.00019679559288697258,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:20.790,0.0006056069716877126,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:20.790,8.470497258871075e-05,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:20.790,0.00042535800397089287,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:20.790,0.00024690831443027837,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:20.790,0.00019640539294973533,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:20.790,0.00040460696684623096,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:20.790,0.00013981785880318412,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:20.790,0.0003233127627927739,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:20.790,0.0001852087653503737,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:20.790,0.0001916913384360606,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:25.790,0.00011792079610686932,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:14:25.790,0.0003059470460734311,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:14:25.790,0.0005562688570534496,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:14:25.790,0.00040460696684623096,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:14:25.790,0.00013221980777563112,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:14:25.790,8.678363228077765e-05,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:14:25.790,0.00018341058671003468,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:14:25.790,0.00024690831443027837,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:14:25.790,0.00013981785880318412,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:14:25.790,0.0004666684344862194,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:14:30.790,0.0004156276476933077,gpt2-inference-5d8458fb46-qvf2r
