timestamp,value,pod
2026-02-09 11:52:34.186,0.0060976711626886965,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:52:34.186,0.006580382009166469,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:52:39.186,0.006695302425544881,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:52:39.186,0.007774665776840109,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:52:39.186,0.00657380609468945,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:52:39.186,0.007130628887764583,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:52:39.186,0.006729179455698773,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:52:39.186,0.006898471673254225,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:52:39.186,0.006354629235786173,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:52:39.186,0.0073755299195806855,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:52:44.186,0.006967412924795812,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:52:44.186,0.006442702280075266,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:52:44.186,0.007096741946671526,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:52:44.186,0.00657380609468945,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:52:44.186,0.007774665776840109,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:52:44.186,0.006632222822248983,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:52:44.186,0.0073755299195806855,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:52:44.186,0.006729179455698773,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:52:49.186,0.007774665776840109,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:52:49.186,0.007096741946671526,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:52:49.186,0.0070583821210418365,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:52:49.186,0.006442702280075266,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:52:49.186,0.006632222822248983,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:52:49.186,0.006967412924795812,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:52:49.186,0.0066876549330689115,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:52:49.186,0.006777979388707873,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:52:54.186,0.006660360269699174,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:52:54.186,0.006442702280075266,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:52:54.186,0.007568309150984058,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:52:54.186,0.006844641275464965,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:52:54.186,0.005661103123977127,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:52:54.186,0.006189136627775723,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:52:54.186,0.0072305540166204925,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:52:54.186,0.006738372743339066,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:52:59.186,0.006738372743339066,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:52:59.186,0.006617241312404241,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:52:59.186,0.007039109044953908,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:52:59.186,0.007568309150984058,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:52:59.186,0.006844641275464965,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:52:59.186,0.006472652347652379,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:52:59.186,0.0072305540166204925,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:52:59.186,0.007065412795528349,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:04.186,0.007488821466227688,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:04.186,0.007136112676056347,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:04.186,0.006617241312404241,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:04.186,0.007048396006786855,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:04.186,0.006844641275464965,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:04.186,0.006175058409685816,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:04.186,0.007065412795528349,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:04.186,0.006583173355953336,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:09.186,0.006583173355953336,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:09.186,0.007488821466227688,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:09.186,0.007136112676056347,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:09.186,0.007147104039711842,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:09.186,0.007105473875450024,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:09.186,0.007048396006786855,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:09.186,0.007024592837963316,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:09.186,0.005928479875975367,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:14.186,0.006626646706586828,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:14.186,0.00935598248926329,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:14.186,0.00582883152212101,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:14.186,0.007432659261369038,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:14.186,0.006583173355953336,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:14.186,0.006976952166802978,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:14.186,0.007488821466227688,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:14.186,0.006257921512763741,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:19.186,0.00748971608522365,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:19.186,0.011104047109207702,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:19.186,0.00935598248926329,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:19.186,0.012210730913528955,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:19.186,0.006976952166802978,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:19.186,0.005792117854128996,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:19.186,0.011170784125970827,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:19.186,0.00586013651466056,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:24.186,0.014749415210840203,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:24.186,0.00935598248926329,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:24.186,0.012210730913528955,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:24.186,0.011170784125970827,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:24.186,0.013721997740702156,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:24.186,0.011104047109207702,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:24.186,0.012733052315509915,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:24.186,0.005704433613268858,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:29.186,0.012733052315509915,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:29.186,0.014749415210840203,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:29.186,0.013721997740702156,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:29.186,0.011170784125970827,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:29.186,0.010719431076234517,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:29.186,0.018343556303966224,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:29.186,0.011104047109207702,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:29.186,0.016203784938334034,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:34.186,0.016203784938334034,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:34.186,0.013721997740702156,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:34.186,0.014074620294959322,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:34.186,0.020255135181640255,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:34.186,0.020094825366858318,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:34.186,0.018353563853593016,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:34.186,0.021551549218535786,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:34.186,0.014749415210840203,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:39.186,0.021551549218535786,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:39.186,0.019247094305014232,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:39.186,0.018353563853593016,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:39.186,0.02105617957746484,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:39.186,0.016190760375643737,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:39.186,0.022289414136888123,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:39.186,0.020255135181640255,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:39.186,0.020094825366858318,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:44.186,0.02696369596027819,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:44.186,0.024801675457648165,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:44.186,0.022057143480061988,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:44.186,0.02205886821856432,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:44.186,0.022683628046098307,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:44.186,0.020255135181640255,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:44.186,0.024517447088496614,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:44.186,0.022289414136888123,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:49.186,0.024015022837567818,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:49.186,0.028613627554128176,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:49.186,0.024801675457648165,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:49.186,0.033785682125168894,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:49.186,0.026927315513719866,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:49.186,0.024517447088496614,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:49.186,0.028038953072282987,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:49.186,0.022289414136888123,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:54.186,0.03353607170129822,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:54.186,0.026226365509949008,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:53:54.186,0.02382272447916669,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:54.186,0.027172038146206976,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:54.186,0.026927315513719872,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:54.186,0.028613627554128176,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:54.186,0.03355845279836663,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:54.186,0.0294993252650744,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:59.186,0.03355845279836663,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:53:59.186,0.030793282548476464,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:53:59.186,0.02800109841647641,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:53:59.186,0.03353607170129822,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:53:59.186,0.0294993252650744,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:53:59.186,0.03236446744055119,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:53:59.186,0.03095612054197169,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:53:59.186,0.0338268724985706,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:04.186,0.034389337304542064,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:04.186,0.027377546520980303,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:04.186,0.034082679138132586,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:04.186,0.03244288304623752,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:04.186,0.033411097668875595,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:04.186,0.0338268724985706,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:04.186,0.03248978785083671,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:04.186,0.036505508930492744,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:09.186,0.03248978785083671,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:09.186,0.03273062529079767,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:09.186,0.03002845530879582,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:09.186,0.0338268724985706,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:09.186,0.034082679138132586,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:09.186,0.03386248026661988,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:09.186,0.036505508930492744,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:09.186,0.03401131102203166,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:14.186,0.03273583642233641,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:14.186,0.03273062529079767,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:14.186,0.029302488714900776,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:14.186,0.03559174102955758,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:14.186,0.036505508930492744,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:14.186,0.02886094380296931,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:14.186,0.03386248026661988,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:14.186,0.033420799506731075,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:19.186,0.033420799506731075,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:19.186,0.03515542499422741,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:19.186,0.035573664278870244,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:19.186,0.032621849487902636,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:19.186,0.03570968625550472,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:19.186,0.03277890677921938,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:19.186,0.0334867106368527,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:19.186,0.034805350349242155,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:24.186,0.028525535948824232,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:24.186,0.03570968625550472,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:24.186,0.0333679576498985,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:24.186,0.033244209547677754,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:24.186,0.034805350349242155,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:24.186,0.03283824621057918,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:24.186,0.03515542499422741,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:24.186,0.03557366427887024,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:29.186,0.03557366427887024,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:29.186,0.03361169022319896,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:29.186,0.02910492799331869,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:29.186,0.03283824621057918,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:29.186,0.03360465597945402,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:29.186,0.03444308459402802,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:29.186,0.035124631206271566,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:29.186,0.033244209547677754,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:34.186,0.03393166542195671,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:34.186,0.03471561031896481,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:34.186,0.034839219997132374,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:34.186,0.03361169022319896,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:34.186,0.035124631206271566,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:34.186,0.032722418254528346,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:34.186,0.03360465597945402,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:34.186,0.03501083836302071,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:39.186,0.03471561031896481,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:39.186,0.02733204168110124,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:39.186,0.03393166542195671,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:39.186,0.03360465597945402,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:39.186,0.03269686349319024,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:39.186,0.035124631206271566,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:39.186,0.034839219997132374,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:39.186,0.03455345400812709,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:44.186,0.03323897205191497,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:44.186,0.03372103409774113,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:44.186,0.03455345400812709,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:44.186,0.03541616651510554,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:44.186,0.026660561757790392,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:44.186,0.03512440459512467,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:44.186,0.03284136273129037,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:44.186,0.0330242457663299,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:49.186,0.03372103409774113,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:49.186,0.03284136273129037,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:49.186,0.03311786403921381,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:49.186,0.028776404443418304,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:49.186,0.03541616651510554,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:49.186,0.03323897205191497,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:49.186,0.03354949218120266,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:49.186,0.03460462705750652,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:54.186,0.033409413639039924,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:54.186,0.03460462705750652,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:54.186,0.03354949218120266,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:54.186,0.03445381526104419,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:54.186,0.03311786403921381,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:54:54.186,0.03372103409774113,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:54.186,0.03320316879591653,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:54.186,0.03606806309405499,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:59.186,0.029356614885507486,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:54:59.186,0.033865308199263415,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:54:59.186,0.02957310663239304,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:54:59.186,0.0328121116120385,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:54:59.186,0.03562195381731423,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:54:59.186,0.03445381526104419,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:54:59.186,0.03283307558476702,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:54:59.186,0.028201149146325412,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:55:04.186,0.033865308199263415,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:55:04.186,0.03562195381731423,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:55:04.186,0.033159338601550514,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:55:04.186,0.034001290205753876,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:55:04.186,0.03529273654590219,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:55:04.186,0.0328121116120385,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:55:04.186,0.03308310952683239,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:55:04.186,0.027687859031670824,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:55:09.186,0.03198134473377381,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 11:55:09.186,0.03529273654590219,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:55:09.186,0.03311183846214699,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 11:55:09.186,0.03308310952683239,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:55:09.186,0.03358843313592161,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:55:09.186,0.03562195381731423,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:55:09.186,0.034001290205753876,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:55:09.186,0.03347871722824703,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 11:55:14.186,0.0369634257293625,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 11:55:14.186,0.035944422063022174,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 11:55:14.186,0.033317740843799334,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 11:55:14.186,0.03400780460611129,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 11:55:14.186,0.03336731699102696,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 11:55:14.186,0.03347871722824703,resnet152-inference-59c8dc9c8f-fgtv2
