timestamp,value
2026-02-09 12:38:14.186,0.024132812499999996
2026-02-09 12:38:19.186,0.024
2026-02-09 12:38:24.186,0.024043750000000003
2026-02-09 12:38:29.186,0.023999999999999997
2026-02-09 12:38:34.186,0.023868421052631573
2026-02-09 12:38:39.186,0.023924999999999995
2026-02-09 12:38:44.186,0.024226744186046506
2026-02-09 12:38:49.186,0.024282608695652165
2026-02-09 12:38:54.186,0.02404444444444444
2026-02-09 12:38:59.186,0.023933333333333334
2026-02-09 12:39:04.186,0.023388888888888883
2026-02-09 12:39:09.186,0.023471428571428567
2026-02-09 12:39:14.186,0.02295967741935484
2026-02-09 12:39:19.186,0.022818965517241368
2026-02-09 12:39:24.186,0.022749999999999996
2026-02-09 12:39:29.186,0.023730263157894737
2026-02-09 12:39:34.186,0.023924999999999995
2026-02-09 12:39:39.186,0.023388888888888886
2026-02-09 12:39:44.186,0.02339393939393939
2026-02-09 12:39:49.186,0.023342105263157886
2026-02-09 12:39:54.186,0.023605263157894733
2026-02-09 12:39:59.186,0.024214285714285716
2026-02-09 12:40:04.186,0.02411627906976744
2026-02-09 12:40:09.186,0.02457954545454545
2026-02-09 12:40:14.186,0.024431249999999995
2026-02-09 12:40:19.186,0.024317073170731705
2026-02-09 12:40:24.186,0.02365625
2026-02-09 12:40:29.186,0.023451612903225803
2026-02-09 12:40:34.186,0.02384848484848485
2026-02-09 12:40:39.186,0.02384090909090909
2026-02-09 12:40:44.186,0.024096774193548384
2026-02-09 12:40:49.186,0.023812499999999997
2026-02-09 12:40:54.186,0.024258064516129038
2026-02-09 12:40:59.186,0.025333333333333333
2026-02-09 12:41:04.186,0.024918918918918908
2026-02-09 12:41:09.186,0.025293478260869546
2026-02-09 12:41:14.186,0.025304347826086947
2026-02-09 12:41:19.186,0.025304347826086947
2026-02-09 12:41:24.186,0.025489583333333336
2026-02-09 12:41:29.186,0.02552173913043478
2026-02-09 12:41:34.186,0.02531818181818181
2026-02-09 12:41:39.186,0.024892857142857137
2026-02-09 12:41:44.186,0.024884615384615387
2026-02-09 12:41:49.186,0.023777777777777776
2026-02-09 12:41:54.186,0.02306666666666667
2026-02-09 12:41:59.186,0.02228
2026-02-09 12:42:04.186,0.02186
2026-02-09 12:42:09.186,0.02238392857142856
2026-02-09 12:42:14.186,0.02239285714285714
2026-02-09 12:42:19.186,0.021749999999999995
2026-02-09 12:42:24.186,0.021999999999999995
2026-02-09 12:42:29.186,0.021749999999999995
2026-02-09 12:42:34.186,0.02158695652173914
2026-02-09 12:42:39.186,0.02190909090909089
2026-02-09 12:42:44.186,0.021349999999999994
2026-02-09 12:42:49.186,0.021062499999999994
2026-02-09 12:42:54.186,0.021294117647058814
2026-02-09 12:42:59.186,0.02194736842105262
2026-02-09 12:43:04.186,0.02137499999999998
2026-02-09 12:43:09.186,0.022818181818181814
2026-02-09 12:43:14.186,0.023538461538461536
2026-02-09 12:43:19.186,0.022989583333333327
2026-02-09 12:43:24.186,0.023346153846153836
2026-02-09 12:43:29.186,0.02396875
2026-02-09 12:43:34.186,0.023588235294117646
2026-02-09 12:43:39.186,0.024222222222222225
2026-02-09 12:43:44.186,0.023771428571428575
2026-02-09 12:43:49.186,0.02397297297297297
2026-02-09 12:43:54.186,0.02397297297297297
2026-02-09 12:43:59.186,0.02432142857142857
2026-02-09 12:44:04.186,0.024131578947368414
2026-02-09 12:44:09.186,0.024571428571428567
2026-02-09 12:44:14.186,0.02481818181818182
2026-02-09 12:44:19.186,0.024829787234042555
2026-02-09 12:44:24.186,0.02463020833333333
2026-02-09 12:44:29.186,0.024704545454545458
2026-02-09 12:44:34.186,0.024317073170731705
2026-02-09 12:44:39.186,0.024571428571428567
2026-02-09 12:44:44.186,0.024571428571428567
2026-02-09 12:44:49.186,0.02460869565217391
2026-02-09 12:44:54.186,0.024608695652173915
2026-02-09 12:44:59.186,0.024939999999999997
2026-02-09 12:45:04.186,0.02445238095238095
2026-02-09 12:45:09.186,0.024269736842105254
2026-02-09 12:45:14.186,0.024
2026-02-09 12:45:19.186,0.024125
2026-02-09 12:45:24.186,0.0242
2026-02-09 12:45:29.186,0.024222222222222225
2026-02-09 12:45:34.186,0.024243243243243246
2026-02-09 12:45:39.186,0.02405714285714286
2026-02-09 12:45:44.186,0.023681034482758625
2026-02-09 12:45:49.186,0.02307
2026-02-09 12:45:54.186,0.022678571428571416
2026-02-09 12:45:59.186,0.022818181818181817
2026-02-09 12:46:04.186,0.023222222222222224
2026-02-09 12:46:09.186,0.02359259259259259
2026-02-09 12:46:14.186,0.023633928571428573
2026-02-09 12:46:19.186,0.023479999999999997
2026-02-09 12:46:24.186,0.023416666666666665
2026-02-09 12:46:29.186,0.023045454545454543
2026-02-09 12:46:34.186,0.02359259259259259
2026-02-09 12:46:39.186,0.02382142857142857
2026-02-09 12:46:44.186,0.023943548387096763
2026-02-09 12:46:49.186,0.023862068965517232
2026-02-09 12:46:54.186,0.023796875000000002
2026-02-09 12:46:59.186,0.02345535714285714
2026-02-09 12:47:04.186,0.0233448275862069
2026-02-09 12:47:09.186,0.023046296296296297
2026-02-09 12:47:14.186,0.022928571428571427
2026-02-09 12:47:19.186,0.022749999999999996
2026-02-09 12:47:24.186,0.0229
2026-02-09 12:47:29.186,0.02312903225806451
2026-02-09 12:47:34.186,0.02413157894736842
2026-02-09 12:47:39.186,0.024317073170731705
2026-02-09 12:47:44.186,0.023956521739130435
2026-02-09 12:47:49.186,0.023903409090909093
2026-02-09 12:47:54.186,0.02404444444444444
2026-02-09 12:47:59.186,0.023909090909090904
2026-02-09 12:48:04.186,0.023769230769230765
2026-02-09 12:48:09.186,0.023799999999999995
2026-02-09 12:48:14.186,0.02393333333333333
2026-02-09 12:48:19.186,0.023909090909090904
2026-02-09 12:48:24.186,0.023702702702702697
2026-02-09 12:48:29.186,0.022806451612903227
2026-02-09 12:48:34.186,0.023058333333333333
2026-02-09 12:48:39.186,0.023187499999999993
2026-02-09 12:48:44.186,0.02396875
2026-02-09 12:48:49.186,0.023774193548387102
2026-02-09 12:48:54.186,0.023891666666666672
2026-02-09 12:48:59.186,0.024323529411764702
2026-02-09 12:49:04.186,0.024323529411764706
