timestamp,value,pod
2026-02-09 12:34:19.186,0.00014862265144294207,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:34:19.186,0.00019351097005687666,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:34:19.186,0.00014323736388330977,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:34:19.186,0.00013036843565697042,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:34:19.186,0.00014704891125659627,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:34:24.186,0.00011484898931899792,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:34:24.186,0.00017909838795033498,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:34:24.186,0.00011946842822324478,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:34:24.186,0.0001745770692790188,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:34:24.186,0.00013774408891425216,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:34:24.186,0.00014696226020229118,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:34:24.186,0.0001571196827671572,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:34:24.186,0.00013433835034937545,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:34:29.186,0.00017154960819022096,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:34:29.186,0.00012851392378538566,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:34:29.186,0.00019353705108765394,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:34:29.186,0.00012649515198754428,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:34:29.186,0.0001346663310019557,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:34:29.186,0.00020448304464171116,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:34:29.186,0.00015285659050558599,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:34:29.186,0.00014978711301282704,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:34:34.186,0.00013351263054738288,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:34:34.186,0.00015409404030014348,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:34:34.186,0.00011985589002569158,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:34:34.186,0.00021350074160946515,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:34:34.186,0.00014978711301282704,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:34:34.186,0.00012851392378538566,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:34:34.186,0.00017281408585582,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:34:34.186,0.00018648586282964499,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:34:39.186,0.0001352907174733794,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:34:39.186,0.00017412213037118317,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:34:39.186,0.00018627216851255324,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:34:39.186,0.00022186396458399155,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:34:39.186,0.00020463111663322997,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:34:39.186,0.00012851392378538566,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:34:39.186,0.00013233507299769334,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:34:39.186,0.00015220243073251497,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:34:44.186,0.00017954273609101918,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:34:44.186,0.000139140120287249,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:34:44.186,0.00022115654389502797,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:34:44.186,0.00021464735201867253,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:34:44.186,0.00011056231952748695,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:34:44.186,0.00014590611161009444,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:34:44.186,0.00011848992330034933,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:34:44.186,0.00017349945272250122,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:34:49.186,0.0001280158548875089,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:34:49.186,0.0001629640534621674,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:34:49.186,0.00018965715108960668,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:34:49.186,0.0002511924030542491,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:34:49.186,0.00014142422808830851,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:34:49.186,0.00020792420362149375,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:34:49.186,0.00013673070617370336,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:34:49.186,0.0003668684360554809,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:34:54.186,0.00017611809435609223,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:34:54.186,0.00012924608547065555,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:34:54.186,0.0002035413296572368,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:34:54.186,0.00023758730210154857,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:34:54.186,0.00013673070617370336,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:34:54.186,0.0001514538899544631,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:34:54.186,0.0007181829624963153,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:34:54.186,0.00013427771887738696,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:34:59.186,0.00013986148333292782,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:34:59.186,0.00016142591674199436,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:34:59.186,0.00013876779120989093,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:34:59.186,0.00014971142014784088,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:34:59.186,0.00023355383175434734,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:34:59.186,0.0006524243038940912,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:34:59.186,0.00017376515253512335,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:34:59.186,0.00018412675717647986,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:35:04.186,0.0001403109800642939,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:35:04.186,0.0001602234099088196,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:35:04.186,0.00015208383768023755,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:35:04.186,0.0001700715549398987,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:35:04.186,0.000740196227094654,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:35:04.186,0.00019815325947736997,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:35:04.186,0.00024180409476526568,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:35:04.186,0.00013876779120989096,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:35:09.186,0.0007594010272462901,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:35:09.186,0.000140082827202836,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:35:09.186,0.00016231151786949845,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:35:09.186,0.00018550455846037296,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:35:09.186,0.00015073255155379666,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:35:09.186,0.00014099061768621692,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:35:09.186,0.00013877554903218064,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:35:09.186,0.00022926181458147023,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:35:14.186,0.0001365095660121884,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:35:14.186,0.00013456420083363363,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:35:14.186,0.00013686529283559303,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:35:14.186,0.0002420591602496149,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:35:14.186,0.00015909538431562278,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:35:14.186,0.00013989961418478032,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:35:14.186,0.00015497288284341027,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:35:14.186,0.0006810341380744729,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:35:19.186,0.00013899439937204664,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:35:19.186,0.00013989961418478032,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:35:19.186,0.00019313543703105142,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:35:19.186,0.0006810341380744729,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:35:19.186,0.00012788866600084165,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:35:19.186,0.000142105967529002,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:35:19.186,0.0001396991931018137,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:35:19.186,0.0001348549527878102,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:35:24.186,0.00012454050154802834,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:35:24.186,0.00012700140918252823,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:35:24.186,0.00011947366216511202,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:35:24.186,0.00012159273796303338,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:35:24.186,0.000767789985703101,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:35:24.186,0.0001499771017364105,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:35:24.186,0.00012610538555243823,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:35:24.186,0.00010735626013930877,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:35:29.186,0.00010917630600458289,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:35:29.186,0.0001168129166189121,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:35:29.186,0.00010215000349873059,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:35:29.186,8.538922124394006e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:35:29.186,9.935236321573061e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:35:29.186,0.00012454050154802834,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:35:29.186,0.0007100047760359915,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:35:29.186,0.00012082654648827972,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:35:34.186,0.00036814763863984086,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:35:34.186,9.328566605802972e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:35:34.186,0.00010917630600458289,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:35:34.186,9.935236321573061e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:35:34.186,7.8221853431691e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:35:34.186,9.346297593931617e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:35:34.186,0.00011467136636346211,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:35:34.186,0.0001168129166189121,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:35:39.186,4.1850000000004385e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:35:39.186,0.00010250421300977248,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:35:39.186,7.104845925261492e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:35:39.186,6.14553697016192e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:35:39.186,0.00010441710904422093,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:35:39.186,6.319316723757518e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:35:39.186,8.033891554337739e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:35:39.186,8.167257326907597e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:35:44.186,0.00010250421300977248,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:35:44.186,8.268412767635145e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:35:44.186,6.84461552337325e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:35:44.186,7.648510324758737e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:35:44.186,5.904811134579391e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:35:44.186,6.622908547378147e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:35:44.186,5.0077681237827476e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:35:44.186,6.145225417110385e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:35:49.186,6.50309121189879e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:35:49.186,8.825906133480102e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:35:49.186,5.0077681237827476e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:35:49.186,5.904811134579391e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:35:49.186,6.472872671169133e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:35:49.186,5.521183985120279e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:35:49.186,8.135970325699546e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:35:49.186,5.260860689932852e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:35:54.186,5.260860689932852e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:35:54.186,4.714637860354771e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:35:54.186,5.0077681237827476e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:35:54.186,7.451878127424932e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:35:54.186,6.0805635786319904e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:35:54.186,4.6170890135974356e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:35:54.186,5.5625174402895754e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:35:54.186,4.1205936246784984e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:35:59.186,3.4055229522168495e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:35:59.186,2.972134540139216e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:35:59.186,3.197744061544266e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:35:59.186,3.8779100417359096e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:35:59.186,4.658336985300787e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:35:59.186,8.972811219583681e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:35:59.186,3.6742512143848924e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:35:59.186,4.0015986806683136e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:36:04.186,4.0015986806683136e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:36:04.186,3.419577188983442e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:36:04.186,4.4323373291681267e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:36:04.186,2.7651843369394856e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:36:04.186,0.00010953254503680353,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:36:04.186,3.197744061544266e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:36:04.186,3.23295623248283e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:36:04.186,3.323569991243334e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:36:09.186,3.065721170432695e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:36:09.186,3.0627844243016984e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:36:09.186,2.837267607599966e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:36:09.186,3.610432969808853e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:36:09.186,3.193587283975313e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:36:09.186,4.3622502067293146e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:36:09.186,3.23295623248283e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:36:09.186,0.00010953254503680353,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:36:14.186,3.242976675797141e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:36:14.186,3.0627844243016984e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:36:14.186,0.00012082924488325672,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:36:14.186,3.395217622926777e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:36:14.186,2.654327502492071e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:36:14.186,3.0827326589856506e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:36:14.186,4.0582602153108326e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:36:14.186,3.653509543198571e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:36:19.186,4.524912562199335e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:36:19.186,9.853546355166053e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:36:19.186,3.131421594547452e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:36:19.186,3.653509543198571e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:36:19.186,3.058003755497371e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:36:19.186,3.242976675797141e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:36:19.186,3.479956570695216e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:36:19.186,3.054017509683757e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:36:24.186,3.378812009679744e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:36:24.186,4.524912562199335e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:36:24.186,2.964457639578475e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:36:24.186,3.054017509683757e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:36:24.186,0.00010363370527760203,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:36:24.186,3.479956570695216e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:36:24.186,2.8578418695679727e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:36:24.186,3.129102733441044e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:36:29.186,2.964457639578475e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:36:29.186,3.165958878968594e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:36:29.186,0.00010202073431338068,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:36:29.186,2.797584820139164e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:36:29.186,3.0602415098584076e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:36:29.186,3.1795604273128256e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:36:29.186,3.71402724774449e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:36:29.186,4.5386748734754334e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:36:34.186,3.505780626705979e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:36:34.186,3.0293583663305895e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:36:34.186,3.739499843614035e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:36:34.186,3.0742681824172166e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:36:34.186,4.1189157075891954e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:36:34.186,3.080911702584138e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:36:34.186,8.861839523915607e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:36:34.186,3.1898290102197634e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:36:39.186,4.56094514721797e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:36:39.186,5.605883041547882e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:36:39.186,3.524919099346097e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:36:39.186,3.3981865607767686e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:36:39.186,2.830440013888659e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:36:39.186,2.641900885416377e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:36:39.186,3.798780586809472e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:36:39.186,3.104446443859401e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:36:44.186,4.00266048669443e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:36:44.186,3.447872033841051e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:36:44.186,2.5680675339128056e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:36:44.186,3.557472515900292e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:36:44.186,2.577475885279489e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:36:44.186,3.2433679721991386e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:36:44.186,3.2286336803429705e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:36:44.186,4.9999408705187146e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:36:49.186,2.50585618316067e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:36:49.186,3.0181490959534235e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:36:49.186,3.903987502353867e-05,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:36:49.186,3.291031327912082e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:36:49.186,3.4019285852157795e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:36:49.186,5.506742248071379e-05,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:36:49.186,3.8571009460019025e-05,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:36:49.186,3.2199355294992484e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:36:54.186,3.4019285852157795e-05,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:36:54.186,3.0181490959534235e-05,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:36:54.186,3.596072403908104e-05,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:36:54.186,2.5222239391051273e-05,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:36:54.186,6.423502270079423e-05,resnet152-inference-59c8dc9c8f-lbf48
