timestamp,value
2026-02-09 12:40:14.186,7.836363636363635
2026-02-09 12:40:19.186,7.854545454545454
2026-02-09 12:40:24.186,7.854545454545454
2026-02-09 12:40:29.186,7.854545454545454
2026-02-09 12:40:34.186,7.854545454545454
2026-02-09 12:40:39.186,7.872727272727272
2026-02-09 12:40:44.186,7.854545454545454
2026-02-09 12:40:49.186,7.854545454545454
2026-02-09 12:40:54.186,7.854545454545454
2026-02-09 12:40:59.186,7.854545454545454
2026-02-09 12:41:04.186,7.854545454545454
2026-02-09 12:41:09.186,7.872727272727271
2026-02-09 12:41:14.186,7.854545454545454
2026-02-09 12:41:19.186,7.854545454545454
2026-02-09 12:41:24.186,7.872727272727272
2026-02-09 12:41:29.186,7.854545454545454
2026-02-09 12:41:34.186,7.854545454545454
2026-02-09 12:41:39.186,7.854545454545454
2026-02-09 12:41:44.186,7.854545454545454
2026-02-09 12:41:49.186,7.854545454545454
2026-02-09 12:41:54.186,7.854545454545454
2026-02-09 12:41:59.186,7.854545454545454
2026-02-09 12:42:04.186,7.890909090909091
2026-02-09 12:42:09.186,7.872727272727271
2026-02-09 12:42:14.186,7.854545454545454
2026-02-09 12:42:19.186,7.854545454545454
2026-02-09 12:42:24.186,7.854545454545454
2026-02-09 12:42:29.186,7.854545454545454
2026-02-09 12:42:34.186,7.890909090909091
2026-02-09 12:42:39.186,7.854545454545454
2026-02-09 12:42:44.186,7.854545454545454
2026-02-09 12:42:49.186,7.854545454545454
2026-02-09 12:42:54.186,7.854545454545454
2026-02-09 12:42:59.186,7.854545454545454
2026-02-09 12:43:04.186,7.854545454545454
2026-02-09 12:43:09.186,7.854545454545454
2026-02-09 12:43:14.186,7.854545454545454
2026-02-09 12:43:19.186,7.872727272727272
2026-02-09 12:43:24.186,7.854545454545454
2026-02-09 12:43:29.186,7.854545454545454
2026-02-09 12:43:34.186,7.854545454545454
2026-02-09 12:43:39.186,7.854545454545454
2026-02-09 12:43:44.186,7.854545454545454
2026-02-09 12:43:49.186,7.854545454545454
2026-02-09 12:43:54.186,7.854545454545454
2026-02-09 12:43:59.186,7.890909090909091
2026-02-09 12:44:04.186,7.854545454545454
2026-02-09 12:44:09.186,7.854545454545454
2026-02-09 12:44:14.186,7.854545454545454
2026-02-09 12:44:19.186,7.854545454545454
2026-02-09 12:44:24.186,7.836363636363635
2026-02-09 12:44:29.186,7.854545454545454
2026-02-09 12:44:34.186,7.854545454545454
2026-02-09 12:44:39.186,7.854545454545454
2026-02-09 12:44:44.186,7.854545454545454
2026-02-09 12:44:49.186,7.854545454545454
2026-02-09 12:44:54.186,7.854545454545454
2026-02-09 12:44:59.186,7.854545454545454
2026-02-09 12:45:04.186,7.854545454545454
2026-02-09 12:45:09.186,7.836363636363635
2026-02-09 12:45:14.186,7.854545454545454
2026-02-09 12:45:19.186,7.854545454545454
2026-02-09 12:45:24.186,7.854545454545454
2026-02-09 12:45:29.186,7.854545454545454
2026-02-09 12:45:34.186,7.854545454545454
2026-02-09 12:45:39.186,7.854545454545454
2026-02-09 12:45:44.186,7.872727272727272
2026-02-09 12:45:49.186,7.872727272727272
2026-02-09 12:45:54.186,7.909090909090908
2026-02-09 12:45:59.186,7.854545454545454
2026-02-09 12:46:04.186,7.854545454545454
2026-02-09 12:46:09.186,7.854545454545454
2026-02-09 12:46:14.186,7.872727272727272
2026-02-09 12:46:19.186,7.854545454545454
2026-02-09 12:46:24.186,7.854545454545454
2026-02-09 12:46:29.186,7.854545454545454
2026-02-09 12:46:34.186,7.854545454545454
2026-02-09 12:46:39.186,7.854545454545454
2026-02-09 12:46:44.186,7.836363636363635
2026-02-09 12:46:49.186,7.854545454545454
2026-02-09 12:46:54.186,7.89090909090909
2026-02-09 12:46:59.186,7.872727272727272
2026-02-09 12:47:04.186,7.854545454545454
2026-02-09 12:47:09.186,7.836363636363636
2026-02-09 12:47:14.186,7.854545454545454
2026-02-09 12:47:19.186,7.854545454545454
2026-02-09 12:47:24.186,7.854545454545454
2026-02-09 12:47:29.186,7.854545454545454
2026-02-09 12:47:34.186,7.854545454545454
2026-02-09 12:47:39.186,7.854545454545454
2026-02-09 12:47:44.186,7.854545454545454
2026-02-09 12:47:49.186,7.872727272727272
2026-02-09 12:47:54.186,7.854545454545454
2026-02-09 12:47:59.186,7.854545454545454
2026-02-09 12:48:04.186,7.854545454545454
2026-02-09 12:48:09.186,7.854545454545454
2026-02-09 12:48:14.186,7.854545454545454
2026-02-09 12:48:19.186,7.854545454545454
2026-02-09 12:48:24.186,7.854545454545454
2026-02-09 12:48:29.186,7.854545454545454
2026-02-09 12:48:34.186,7.872727272727272
2026-02-09 12:48:39.186,7.854545454545454
2026-02-09 12:48:44.186,7.854545454545454
2026-02-09 12:48:49.186,7.854545454545454
2026-02-09 12:48:54.186,7.872727272727272
2026-02-09 12:48:59.186,7.854545454545454
2026-02-09 12:49:04.186,7.854545454545454
