timestamp,value
2026-02-09 12:38:14.186,0.01780183727034121
2026-02-09 12:38:19.186,0.01780104712041885
2026-02-09 12:38:24.186,0.017844827586206896
2026-02-09 12:38:29.186,0.017866666666666666
2026-02-09 12:38:34.186,0.017828947368421052
2026-02-09 12:38:39.186,0.017843915343915343
2026-02-09 12:38:44.186,0.017881016042780747
2026-02-09 12:38:49.186,0.017905405405405406
2026-02-09 12:38:54.186,0.017882037533512064
2026-02-09 12:38:59.186,0.01787433155080214
2026-02-09 12:39:04.186,0.017792207792207793
2026-02-09 12:39:09.186,0.017796391752577318
2026-02-09 12:39:14.186,0.017754452926208652
2026-02-09 12:39:19.186,0.017740506329113923
2026-02-09 12:39:24.186,0.017734177215189873
2026-02-09 12:39:29.186,0.017820680628272252
2026-02-09 12:39:34.186,0.017843915343915343
2026-02-09 12:39:39.186,0.017792207792207793
2026-02-09 12:39:44.186,0.017777777777777778
2026-02-09 12:39:49.186,0.017787958115183244
2026-02-09 12:39:54.186,0.01779683377308707
2026-02-09 12:39:59.186,0.017857142857142856
2026-02-09 12:40:04.186,0.017857142857142856
2026-02-09 12:40:09.186,0.017894021739130433
2026-02-09 12:40:14.186,0.017858108108108107
2026-02-09 12:40:19.186,0.017857142857142856
2026-02-09 12:40:24.186,0.0177734375
2026-02-09 12:40:29.186,0.017759067357512953
2026-02-09 12:40:34.186,0.017787958115183244
2026-02-09 12:40:39.186,0.017787206266318537
2026-02-09 12:40:44.186,0.017799479166666667
2026-02-09 12:40:49.186,0.017797927461139895
2026-02-09 12:40:54.186,0.017812500000000002
2026-02-09 12:40:59.186,0.017872340425531916
2026-02-09 12:41:04.186,0.017887700534759358
2026-02-09 12:41:09.186,0.017886666666666665
2026-02-09 12:41:14.186,0.017849604221635885
2026-02-09 12:41:19.186,0.01783641160949868
2026-02-09 12:41:24.186,0.017843007915567283
2026-02-09 12:41:29.186,0.017843915343915343
2026-02-09 12:41:34.186,0.01785904255319149
2026-02-09 12:41:39.186,0.01781413612565445
2026-02-09 12:41:44.186,0.017799479166666667
2026-02-09 12:41:49.186,0.01776349614395887
2026-02-09 12:41:54.186,0.01774936061381074
2026-02-09 12:41:59.186,0.01770100502512563
2026-02-09 12:42:04.186,0.017686567164179105
2026-02-09 12:42:09.186,0.017714105793450882
2026-02-09 12:42:14.186,0.017720403022670025
2026-02-09 12:42:19.186,0.017686567164179105
2026-02-09 12:42:24.186,0.0177
2026-02-09 12:42:29.186,0.017686567164179105
2026-02-09 12:42:34.186,0.017679012345679014
2026-02-09 12:42:39.186,0.017686567164179105
2026-02-09 12:42:44.186,0.017666666666666667
2026-02-09 12:42:49.186,0.017653562653562653
2026-02-09 12:42:54.186,0.01766009852216749
2026-02-09 12:42:59.186,0.017679900744416874
2026-02-09 12:43:04.186,0.01766009852216749
2026-02-09 12:43:09.186,0.01771356783919598
2026-02-09 12:43:14.186,0.017755102040816324
2026-02-09 12:43:19.186,0.017720959595959596
2026-02-09 12:43:24.186,0.017742346938775508
2026-02-09 12:43:29.186,0.017799479166666667
2026-02-09 12:43:34.186,0.017792207792207793
2026-02-09 12:43:39.186,0.01783641160949868
2026-02-09 12:43:44.186,0.01779527559055118
2026-02-09 12:43:49.186,0.01781746031746032
2026-02-09 12:43:54.186,0.01781746031746032
2026-02-09 12:43:59.186,0.0178686327077748
2026-02-09 12:44:04.186,0.01783244680851064
2026-02-09 12:44:09.186,0.017886178861788615
2026-02-09 12:44:14.186,0.017923497267759565
2026-02-09 12:44:19.186,0.017947658402203855
2026-02-09 12:44:24.186,0.01794077134986226
2026-02-09 12:44:29.186,0.017915531335149865
2026-02-09 12:44:34.186,0.0178686327077748
2026-02-09 12:44:39.186,0.017903225806451612
2026-02-09 12:44:44.186,0.017903225806451612
2026-02-09 12:44:49.186,0.017934782608695653
2026-02-09 12:44:54.186,0.017934782608695653
2026-02-09 12:44:59.186,0.01799168975069252
2026-02-09 12:45:04.186,0.01789544235924933
2026-02-09 12:45:09.186,0.01785809018567639
2026-02-09 12:45:14.186,0.017812500000000002
2026-02-09 12:45:19.186,0.017812500000000002
2026-02-09 12:45:24.186,0.017834645669291337
2026-02-09 12:45:29.186,0.017842105263157895
2026-02-09 12:45:34.186,0.017849604221635885
2026-02-09 12:45:39.186,0.01782722513089005
2026-02-09 12:45:44.186,0.017775641025641026
2026-02-09 12:45:49.186,0.01773358585858586
2026-02-09 12:45:54.186,0.017705223880597015
2026-02-09 12:45:59.186,0.01771356783919598
2026-02-09 12:46:04.186,0.017748091603053434
2026-02-09 12:46:09.186,0.017762148337595908
2026-02-09 12:46:14.186,0.01776854219948849
2026-02-09 12:46:19.186,0.017748091603053434
2026-02-09 12:46:24.186,0.017741116751269034
2026-02-09 12:46:29.186,0.017720403022670025
2026-02-09 12:46:34.186,0.017762148337595908
2026-02-09 12:46:39.186,0.017776349614395885
2026-02-09 12:46:44.186,0.0177987012987013
2026-02-09 12:46:49.186,0.017777777777777778
2026-02-09 12:46:54.186,0.017790697674418605
2026-02-09 12:46:59.186,0.017755754475703326
2026-02-09 12:47:04.186,0.01775064267352185
2026-02-09 12:47:09.186,0.01773017902813299
2026-02-09 12:47:14.186,0.01772378516624041
2026-02-09 12:47:19.186,0.01771683673469388
2026-02-09 12:47:24.186,0.017724935732647815
2026-02-09 12:47:29.186,0.017739018087855295
2026-02-09 12:47:34.186,0.017820855614973263
2026-02-09 12:47:39.186,0.017851351351351352
2026-02-09 12:47:44.186,0.017864864864864865
2026-02-09 12:47:49.186,0.017848525469168902
2026-02-09 12:47:54.186,0.017864864864864865
2026-02-09 12:47:59.186,0.017855227882037535
2026-02-09 12:48:04.186,0.01781746031746032
2026-02-09 12:48:09.186,0.01783068783068783
2026-02-09 12:48:14.186,0.0178686327077748
2026-02-09 12:48:19.186,0.017866666666666666
2026-02-09 12:48:24.186,0.01781413612565445
2026-02-09 12:48:29.186,0.017748091603053434
2026-02-09 12:48:34.186,0.017754452926208652
2026-02-09 12:48:39.186,0.01776923076923077
2026-02-09 12:48:44.186,0.017805194805194803
2026-02-09 12:48:49.186,0.017790697674418605
2026-02-09 12:48:54.186,0.01778423772609819
2026-02-09 12:48:59.186,0.017828947368421052
2026-02-09 12:49:04.186,0.017828947368421052
