timestamp,value
2026-02-09 12:38:19.186,0.029107692307692286
2026-02-09 12:38:24.186,0.02902916666666665
2026-02-09 12:38:29.186,0.028338461538461528
2026-02-09 12:38:34.186,0.028338461538461528
2026-02-09 12:38:39.186,0.028338461538461528
2026-02-09 12:38:44.186,0.028810714285714276
2026-02-09 12:38:49.186,0.028814285714285695
2026-02-09 12:38:54.186,0.028616666666666648
2026-02-09 12:38:59.186,0.028490909090909074
2026-02-09 12:39:04.186,0.028155555555555527
2026-02-09 12:39:09.186,0.028329999999999973
2026-02-09 12:39:14.186,0.02791875
2026-02-09 12:39:19.186,0.027918749999999975
2026-02-09 12:39:24.186,0.027924999999999978
2026-02-09 12:39:29.186,0.02848636363636363
2026-02-09 12:39:34.186,0.028616666666666648
2026-02-09 12:39:39.186,0.027839999999999983
2026-02-09 12:39:44.186,0.028036363636363627
2026-02-09 12:39:49.186,0.027599999999999975
2026-02-09 12:39:54.186,0.028036363636363627
2026-02-09 12:39:59.186,0.028559999999999995
2026-02-09 12:40:04.186,0.02845714285714285
2026-02-09 12:40:09.186,0.02926874999999999
2026-02-09 12:40:14.186,0.029229999999999985
2026-02-09 12:40:19.186,0.029171428571428563
2026-02-09 12:40:24.186,0.028945454545454538
2026-02-09 12:40:29.186,0.028839999999999987
2026-02-09 12:40:34.186,0.029033333333333328
2026-02-09 12:40:39.186,0.029029166666666665
2026-02-09 12:40:44.186,0.029171428571428563
2026-02-09 12:40:49.186,0.02903333333333332
2026-02-09 12:40:54.186,0.02922666666666666
2026-02-09 12:40:59.186,0.029447619047619042
2026-02-09 12:41:04.186,0.028971428571428565
2026-02-09 12:41:09.186,0.02905869565217391
2026-02-09 12:41:14.186,0.029060869565217386
2026-02-09 12:41:19.186,0.029060869565217386
2026-02-09 12:41:24.186,0.029097916666666668
2026-02-09 12:41:29.186,0.02927826086956522
2026-02-09 12:41:34.186,0.029245454545454543
2026-02-09 12:41:39.186,0.029169999999999998
2026-02-09 12:41:44.186,0.02917
2026-02-09 12:41:49.186,0.028814285714285716
2026-02-09 12:41:54.186,0.028155555555555555
2026-02-09 12:41:59.186,0.02762857142857143
2026-02-09 12:42:04.186,0.026659999999999996
2026-02-09 12:42:09.186,0.027224999999999968
2026-02-09 12:42:14.186,0.027233333333333325
2026-02-09 12:42:19.186,0.026679999999999975
2026-02-09 12:42:24.186,0.026399999999999972
2026-02-09 12:42:29.186,0.026399999999999972
2026-02-09 12:42:34.186,0.026383333333333328
2026-02-09 12:42:39.186,0.027628571428571395
2026-02-09 12:42:44.186,0.027233333333333307
2026-02-09 12:42:49.186,0.027924999999999978
2026-02-09 12:42:54.186,0.027924999999999978
2026-02-09 12:42:59.186,0.028155555555555527
2026-02-09 12:43:04.186,0.028155555555555538
2026-02-09 12:43:09.186,0.028490909090909074
2026-02-09 12:43:14.186,0.028723076923076907
2026-02-09 12:43:19.186,0.02848636363636363
2026-02-09 12:43:24.186,0.028616666666666648
2026-02-09 12:43:29.186,0.028814285714285702
2026-02-09 12:43:34.186,0.028199999999999992
2026-02-09 12:43:39.186,0.02865
2026-02-09 12:43:44.186,0.028338461538461535
2026-02-09 12:43:49.186,0.02845714285714285
2026-02-09 12:43:54.186,0.02845714285714285
2026-02-09 12:43:59.186,0.02864374999999999
2026-02-09 12:44:04.186,0.02855999999999999
2026-02-09 12:44:09.186,0.028799999999999992
2026-02-09 12:44:14.186,0.028919999999999994
2026-02-09 12:44:19.186,0.028919999999999994
2026-02-09 12:44:24.186,0.02880277777777777
2026-02-09 12:44:29.186,0.02886315789473684
2026-02-09 12:44:34.186,0.028649999999999995
2026-02-09 12:44:39.186,0.029023529411764705
2026-02-09 12:44:44.186,0.029023529411764705
2026-02-09 12:44:49.186,0.029023529411764705
2026-02-09 12:44:54.186,0.029023529411764705
2026-02-09 12:44:59.186,0.029169999999999998
2026-02-09 12:45:04.186,0.0289625
2026-02-09 12:45:09.186,0.028896666666666647
2026-02-09 12:45:14.186,0.028814285714285716
2026-02-09 12:45:19.186,0.028893333333333333
2026-02-09 12:45:24.186,0.028893333333333333
2026-02-09 12:45:29.186,0.028893333333333333
2026-02-09 12:45:34.186,0.028893333333333323
2026-02-09 12:45:39.186,0.028814285714285702
2026-02-09 12:45:44.186,0.028719230769230768
2026-02-09 12:45:49.186,0.02848636363636363
2026-02-09 12:45:54.186,0.02882499999999997
2026-02-09 12:45:59.186,0.028839999999999987
2026-02-09 12:46:04.186,0.028839999999999987
2026-02-09 12:46:09.186,0.02903333333333332
2026-02-09 12:46:14.186,0.02939545454545453
2026-02-09 12:46:19.186,0.029399999999999978
2026-02-09 12:46:24.186,0.029399999999999978
2026-02-09 12:46:29.186,0.02894545454545453
2026-02-09 12:46:34.186,0.02903333333333332
2026-02-09 12:46:39.186,0.0291076923076923
2026-02-09 12:46:44.186,0.029111538461538425
2026-02-09 12:46:49.186,0.029107692307692296
2026-02-09 12:46:54.186,0.02902499999999999
2026-02-09 12:46:59.186,0.028940909090909087
2026-02-09 12:47:04.186,0.028839999999999994
2026-02-09 12:47:09.186,0.028345000000000002
2026-02-09 12:47:14.186,0.028155555555555555
2026-02-09 12:47:19.186,0.027924999999999995
2026-02-09 12:47:24.186,0.027924999999999995
2026-02-09 12:47:29.186,0.028155555555555545
2026-02-09 12:47:34.186,0.028814285714285716
2026-02-09 12:47:39.186,0.028893333333333333
2026-02-09 12:47:44.186,0.028199999999999992
2026-02-09 12:47:49.186,0.028195833333333333
2026-02-09 12:47:54.186,0.028338461538461528
2026-02-09 12:47:59.186,0.028199999999999985
2026-02-09 12:48:04.186,0.028199999999999985
2026-02-09 12:48:09.186,0.028199999999999985
2026-02-09 12:48:14.186,0.028199999999999985
2026-02-09 12:48:19.186,0.028490909090909084
2026-02-09 12:48:24.186,0.028839999999999984
2026-02-09 12:48:29.186,0.028066666666666656
2026-02-09 12:48:34.186,0.02854375
2026-02-09 12:48:39.186,0.028549999999999978
2026-02-09 12:48:44.186,0.0291076923076923
2026-02-09 12:48:49.186,0.029033333333333328
2026-02-09 12:48:54.186,0.029103846153846157
2026-02-09 12:48:59.186,0.029226666666666658
2026-02-09 12:49:04.186,0.029226666666666658
