timestamp,value,pod
2026-08-14 21:18:02.249509,9.116531949828616e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:02.249509,7.281861761481848e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:07.249508,5.539594278024627e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:07.249508,6.351101920060531e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:07.249508,4.966070845728541e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:07.249508,8.600903086965257e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:07.249508,3.799880579857328e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:12.248902,5.539594278024627e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:12.248902,5.400939716312038e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:12.248902,4.966070845728541e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:12.248902,8.296443229509696e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:12.248902,4.538307221601157e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:17.249524,4.91802799021714e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:17.249524,5.750128935519017e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:17.249524,4.451431221708346e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:17.249524,8.000416029386949e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:17.249524,4.123866181456612e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:22.246337,4.559430251016757e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:22.246337,6.33109541265046e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:22.246337,3.0374815762146877e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:22.246337,9.938166540398772e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:22.246337,4.825804215227464e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:27.249528,4.1872474127077736e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:27.249528,6.836000395572259e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:27.249528,3.31865120183115e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:27.249528,0.00010811652537061814,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:27.249528,6.591191831030657e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:32.249535,3.1502774393620834e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:32.249535,7.45402719960909e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:32.249535,3.627552151336438e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:32.249535,0.0001074257125989387,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:32.249535,7.56308690152398e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:37.249505,4.048138089465089e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:37.249505,6.284283725345471e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:37.249505,4.2650350103069196e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:37.249505,0.00010420089506453128,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:37.249505,6.983413675250457e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:42.244922,2.9878606501030148e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:42.244922,6.369088140192249e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:42.244922,4.26503501030692e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:42.244922,0.00010525308656569445,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:42.244922,8.191628389524207e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:47.246915,3.808081411096033e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:47.246915,5.083876269428566e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:47.246915,4.863538227287572e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:47.246915,0.0001054081029169697,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:47.246915,8.067908775081642e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:52.249543,3.817394551868991e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:52.249543,4.2961469046408875e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:52.249543,5.2636957172740105e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:52.249543,0.00010045148555867675,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:52.249543,8.591515547452734e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:18:57.246672,3.817394551868991e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:18:57.246672,3.580771564216183e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:18:57.246672,5.610752649818983e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:18:57.246672,0.00010708293944221666,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:18:57.246672,8.22344044789411e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:02.249509,3.860211519650856e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:02.249509,3.898054786859095e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:02.249509,4.743656472565113e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:02.249509,9.823664888476616e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:02.249509,8.348769445059026e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:07.249575,4.5038518942376536e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:07.249575,2.823213167254654e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:07.249575,5.467660385806048e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:07.249575,9.823664888476616e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:07.249575,7.201107297238868e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:12.245299,4.624505277052878e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:12.245299,3.520944522379379e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:12.245299,5.467660385806049e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:12.245299,6.872255507975702e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:12.245299,7.644962414792429e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:17.249508,5.03238884788812e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:17.249508,3.472631549036717e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:17.249508,4.94811950459727e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:17.249508,6.839432785763359e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:17.249508,5.5403407277021405e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:22.249507,5.269821483760023e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:22.249507,3.407918945832312e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:22.249507,5.3983276068753444e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:22.249507,6.648013873702694e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:22.249507,7.766008753304181e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:27.249513,5.1342423992591576e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:27.249513,3.067277961471695e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:27.249513,6.463536802214909e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:27.249513,6.016738712877383e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:27.249513,6.87496563585776e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:32.246884,5.761778852363207e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:32.246884,6.198909947976997e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:32.246884,5.9634825746432025e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:32.246884,4.333931711567046e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:32.246884,7.254918611138974e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:37.249583,5.200873189217663e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:37.249583,7.644237286495655e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:37.249583,5.603186424413145e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:37.249583,4.7135348283349916e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:37.249583,7.589039499749539e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:42.249534,5.254323147327696e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:42.249534,7.74653352052509e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:42.249534,5.603186424413145e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:42.249534,4.622256899458504e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:42.249534,9.300984260783376e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:47.249502,4.9454958662700355e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:47.249502,7.755752641923369e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:47.249502,6.254910229845217e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:47.249502,4.622256899458504e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:47.249502,9.229649236251455e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:52.249511,4.9454958662700355e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:52.249511,9.948147544520105e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:52.249511,8.68228509393925e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:52.249511,5.2993068360932325e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:52.249511,9.576417666633861e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:19:57.249589,4.434588100705142e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:19:57.249589,9.046002593170136e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:19:57.249589,8.68228509393925e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:19:57.249589,6.91710992584986e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:19:57.249589,8.36163086748229e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:02.249514,3.904753744348674e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:02.249514,8.255402563283338e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:02.249514,8.434961470602496e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:02.249514,6.417229302826506e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:02.249514,7.156310553664398e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:07.249545,3.770691951372082e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:07.249545,8.255402563283338e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:07.249545,0.000110098640670976,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:07.249545,7.847822491126889e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:07.249545,6.326548299471371e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:12.249513,3.565624438905023e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:12.249513,6.431169382084098e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:12.249513,0.000110098640670976,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:12.249513,8.010827945157585e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:12.249513,6.152011002849748e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:17.248875,3.565624438905023e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:17.248875,6.447624571134207e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:17.248875,9.219346609674038e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:17.248875,7.35792845816262e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:17.248875,4.893563015004451e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:22.249509,3.391130861265578e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:22.249509,6.447624571134207e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:22.249509,0.00010973053129838217,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:22.249509,7.602617058773458e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:22.249509,4.2925127866939435e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:27.249534,3.598640460823032e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:27.249534,5.784893838681883e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:27.249534,0.00010973053129838217,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:27.249534,7.891177933143359e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:27.249534,3.993199437492363e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:32.248867,3.598640460823032e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:32.248867,5.096792930531245e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:32.248867,0.00010215624231460053,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:32.248867,6.947643115354373e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:32.248867,4.835271037304707e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:37.249533,3.609481116675592e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:37.249533,5.096792930531245e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:37.249533,8.407822313579358e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:37.249533,6.188112639095896e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:37.249533,4.9493584621799676e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:42.245167,3.3767902785695495e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:42.245167,3.917974675085966e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:42.245167,8.06195373196391e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:42.245167,5.805810752815658e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:42.245167,6.34126563542899e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:47.246968,3.710693416019744e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:47.246968,4.159590131966291e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:47.246968,8.06195373196391e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:47.246968,5.066923596712088e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:47.246968,5.976281831132444e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:52.249531,3.346030255308318e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:52.249531,4.592959513228163e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:52.249531,4.5440712021826494e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:52.249531,4.571819869567219e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:52.249531,6.173719794324992e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:20:57.248909,3.302843018587631e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:20:57.248909,4.592959513228163e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:20:57.248909,4.3447001381387855e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:20:57.248909,5.719206621553558e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:20:57.248909,6.227115117229457e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:02.249552,3.979096532114055e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:02.249552,3.481766233802536e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:02.249552,2.9459523327451368e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:02.249552,5.249627361946419e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:02.249552,5.7976591394230505e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:07.249512,4.843443445533571e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:07.249512,3.9128597240201354e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:07.249512,3.722116279471903e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:07.249512,5.137304835040271e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:07.249512,6.26030340143485e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:12.249492,4.843443445533571e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:12.249492,4.0658354016879785e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:12.249492,0.00013862850024838247,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:12.249492,5.1727531851468466e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:12.249492,6.010802082770581e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:17.249560,5.4118769549673936e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:17.249560,4.0137907916417326e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:17.249560,0.00019369781781981206,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:17.249560,4.741046576082127e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:17.249560,5.498868946821898e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:22.246380,5.304652018239051e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:22.246380,4.27253322382946e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:22.246380,0.00015605161022467197,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:22.246380,5.428173880513857e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:22.246380,5.265555734991697e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:27.245223,5.304652018239051e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:27.245223,4.163293461886477e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:27.245223,0.0002744818287003379,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:27.245223,5.114532523567159e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:27.245223,6.111247660625726e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:32.249509,4.882360916774038e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:32.249509,4.4568737932850294e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:32.249509,0.0002744818287003379,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:32.249509,4.069339530776239e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:32.249509,6.111247660625726e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:37.245611,4.521240543934694e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:37.245611,4.105051111350229e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:37.245611,0.00034050957163804594,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:37.245611,3.9225242267743435e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:37.245611,5.579811051808108e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:42.245803,4.940545040658932e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:42.245803,3.900516649100353e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:42.245803,0.0002540903872823334,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:42.245803,3.9225242267743435e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:42.245803,6.328093759148902e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:47.245039,4.721423358851203e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:47.245039,4.17205389448354e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:47.245039,0.00030013579205980347,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:47.245039,3.8021549904393804e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:47.245039,6.3280937591489e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:52.249185,4.084979718821751e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:52.249185,4.776909301012068e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:52.249185,0.00019070908269637466,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:52.249185,4.206120297034756e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:52.249185,5.672752774157883e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:21:57.244875,3.536907920361766e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:21:57.244875,4.776909301012068e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:21:57.244875,0.00016566344298778304,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:21:57.244875,4.211884964583105e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:21:57.244875,6.074198276376063e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:02.249534,3.432792900496999e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:02.249534,4.97239517238573e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:02.249534,5.923589544621857e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:02.249534,4.5416840409458395e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:02.249534,6.353263600828502e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:07.249501,4.262885839593753e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:07.249501,4.97759358042242e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:07.249501,7.018515633167066e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:07.249501,5.259120700198074e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:07.249501,5.567484791047597e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:12.249511,4.262885839593753e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:12.249511,4.984192851188382e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:12.249511,6.26248942076252e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:12.249511,5.4854240499099755e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:12.249511,5.8148235896663083e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:17.249509,4.284817576489246e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:17.249509,5.642546938051055e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:17.249509,7.445014128724078e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:17.249509,5.461295236286531e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:17.249509,5.354540083039805e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:22.246920,4.084836080677908e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:22.246920,6.0609910006881944e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:22.246920,8.999724068859367e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:22.246920,6.083593152369233e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:22.246920,4.893358786800175e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:27.249509,4.604936766987743e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:27.249509,8.13993719773919e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:27.249509,9.766193151605868e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:27.249509,5.984117384726063e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:27.249509,4.469438610098398e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:32.249545,4.475195334734117e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:32.249545,8.814431881599697e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:32.249545,7.872819379288969e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:32.249545,5.551228817043669e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:32.249545,4.8178819770583445e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:37.249511,5.0928462464621954e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:37.249511,8.883130227933149e-05,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:37.249511,7.578404634719677e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:37.249511,5.9472379411258734e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:37.249511,4.128675223142752e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:42.249548,4.9874110006084046e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:42.249548,0.00010576892432806134,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:42.249548,7.125141146368571e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:42.249548,6.403409160105461e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:42.249548,4.235644718059797e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:47.246403,5.4662709188088144e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:47.246403,0.00012657799063680436,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:47.246403,6.651446867926775e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:47.246403,7.062988875029106e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:47.246403,4.235644718059797e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:52.249561,5.0590439743292366e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:52.249561,0.00012657799063680436,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:52.249561,5.34845579512526e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:52.249561,6.29727244876561e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:52.249561,3.5934267251276067e-05,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:22:57.248153,5.362236097471639e-05,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:22:57.248153,0.00012227511503757328,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:22:57.248153,5.226991915466137e-05,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:22:57.248153,6.40482890822203e-05,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:22:57.248153,3.066894547102501e-05,bert-inference-69f8cc488d-bkl6r
