timestamp,value,app,instance,job,namespace,pod
2026-08-14 20:57:02.249473,0.004934190194818038,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:07.248937,0.0048479391978337215,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:07.248937,0.004767764972735055,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:07.248937,0.00485270619392395,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:07.248937,0.004845685596707501,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:07.248937,0.004937184007861946,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:12.249176,0.004845726184355906,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:12.249176,0.004743533798410923,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:12.249176,0.004865761044659193,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:12.249176,0.0048486914815782,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:12.249176,0.004939393152164508,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:17.249513,0.004835318296383589,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:17.249513,0.004740108417559274,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:17.249513,0.004867653303508517,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:17.249513,0.004840294520060221,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:17.249513,0.00494009935403172,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:22.249490,0.00483097479893611,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:22.249490,0.0047367705574518516,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:22.249490,0.004868075817446166,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:22.249490,0.00484037701087662,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:22.249490,0.004938642183939615,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:27.249505,0.004829747767388066,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:27.249505,0.004733502110348472,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:27.249505,0.004903334605542919,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:27.249505,0.004836335966858683,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:27.249505,0.004943041861811771,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:32.249498,0.00482499750354622,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:32.249498,0.0047303091121625295,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:32.249498,0.004932418847695375,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:32.249498,0.00483315504049953,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:32.249498,0.004937724222110797,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:37.249508,0.004806130360334347,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:37.249508,0.0047286492359789115,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:37.249508,0.00492794000649754,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:37.249508,0.004831839211379425,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:37.249508,0.0049482448191582405,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:42.249494,0.004803810364160782,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:42.249494,0.0047320372019058615,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:42.249494,0.004925993424427661,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:42.249494,0.0048311450813390035,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:42.249494,0.004944762097129339,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:47.249546,0.004807799290388058,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:47.249546,0.004732569058736165,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:47.249546,0.004921065101140662,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:47.249546,0.004827378671380538,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:47.249546,0.0049429362333273585,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:52.249503,0.004817654814901231,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:52.249503,0.00473703613764123,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:52.249503,0.00492343419714819,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:52.249503,0.004835231394707403,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:52.249503,0.004933607883942433,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:57:57.245781,0.004826455176631107,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:57:57.245781,0.004745097099980221,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:57:57.245781,0.004923548879502695,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:57:57.245781,0.004840494711187822,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:57:57.245781,0.00495917887627324,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:02.249509,0.0048382795309718655,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:02.249509,0.004758626599855061,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:02.249509,0.004908999310264104,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:02.249509,0.004846548732322983,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:02.249509,0.004951981049549731,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:07.249554,0.004856583438342131,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:07.249554,0.004765752034309582,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:07.249554,0.0048978207986566085,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:07.249554,0.004853972905798803,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:07.249554,0.004940386059917981,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:12.249504,0.004881209964993634,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:12.249504,0.004777257259075457,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:12.249504,0.0049004735825937005,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:12.249504,0.0048653174050246615,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:12.249504,0.004938204077225697,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:17.249519,0.004894941667967205,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:17.249519,0.004790758784813217,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:17.249519,0.004905211774608757,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:17.249519,0.0048741560715895435,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:17.249519,0.004936692080920255,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:22.247569,0.004906240897842601,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:22.247569,0.004799761349641824,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:22.247569,0.004861873916432827,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:22.247569,0.004889301764659392,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:22.247569,0.004939806766999073,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:27.246861,0.004922133457811573,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:27.246861,0.004808733734903457,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:27.246861,0.004823380708694458,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:27.246861,0.004898267456247837,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:27.246861,0.004948240060072678,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:32.249528,0.004938357993017269,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:32.249528,0.0048178751257401484,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:32.249528,0.004805957214741767,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:32.249528,0.0049086160297635234,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:32.249528,0.004959716072565392,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:37.249524,0.004950843279874778,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:37.249524,0.004825432089310658,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:37.249524,0.004801312579384333,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:37.249524,0.004916275603861748,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:37.249524,0.004968172387231754,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:42.245144,0.004955656920807271,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:42.245144,0.004832947254180908,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:42.245144,0.004801605321183989,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:42.245144,0.004916007702167217,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:42.245144,0.004979275449921813,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:47.247389,0.004960066155542301,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:47.247389,0.004839658737182617,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:47.247389,0.004798919339723225,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:47.247389,0.004916334763551369,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:47.247389,0.004985341542883764,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:52.248907,0.004963681667665892,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:52.248907,0.004841520816464967,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:52.248907,0.004798322916030884,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:52.248907,0.0049162393883813785,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:52.248907,0.004952531594496507,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:57.249513,0.004967257946352415,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:57.249513,0.004839203025721297,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:57.249513,0.0048062680642816085,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:57.249513,0.00492025025283234,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:57.249513,0.004959231767898951,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:02.249505,0.004963467392740371,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:02.249505,0.00484669661220116,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:02.249505,0.004813526250139068,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:02.249505,0.004925082001505019,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:02.249505,0.0049762756396562625,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:07.249505,0.004958065250251866,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:07.249505,0.004845142364501952,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:07.249505,0.004817678958554811,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:07.249505,0.004924891870233077,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:07.249505,0.004985387508685772,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:12.249594,0.0049601778199401085,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:12.249594,0.004838530021377757,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:12.249594,0.004823295375968837,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:12.249594,0.00492093532900267,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:12.249594,0.00499734511742225,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:17.247464,0.0049583640279649175,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:17.247464,0.004831157153165793,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:17.247464,0.004829886555671691,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:17.247464,0.00491591344905805,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:17.247464,0.005005972294867793,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:22.249518,0.004946654355978664,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:22.249518,0.004825199706644952,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:22.249518,0.0048404464238806615,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:22.249518,0.004917120322203024,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:22.249518,0.005007330375381663,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:27.248827,0.004938590375682976,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:27.248827,0.004821107357363157,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:27.248827,0.0048523764067058325,bert,10.244.76.117:8000,ai-inference-apps,default,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:27.248827,0.004923781262168401,bert,10.244.76.118:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:27.248827,0.004997060849116398,bert,10.244.76.119:8000,ai-inference-apps,default,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:32.249532,0.004928290089474449,bert,10.244.76.115:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:32.249532,0.004820829629898071,bert,10.244.76.116:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bkl6r
