timestamp,value
2026-08-14 21:15:42.249509,0.009626543209876545
2026-08-14 21:15:47.247347,0.0096355421686747
2026-08-14 21:15:52.248456,0.009652298850574715
2026-08-14 21:15:57.249560,0.009621875000000002
2026-08-14 21:16:02.249542,0.009611538461538461
2026-08-14 21:16:07.249520,0.009631097560975611
2026-08-14 21:16:12.249539,0.009639759036144575
2026-08-14 21:16:17.249476,0.009626898734177216
2026-08-14 21:16:22.249539,0.009636874999999998
2026-08-14 21:16:27.249514,0.009626143790849676
2026-08-14 21:16:32.249514,0.009634415584415586
2026-08-14 21:16:37.249502,0.009668263473053891
2026-08-14 21:16:42.245889,0.00968313953488372
2026-08-14 21:16:47.249479,0.009689306358381503
2026-08-14 21:16:52.247552,0.009707260854965323
2026-08-14 21:16:57.249514,0.009727688172043008
2026-08-14 21:17:02.249508,0.009735164835164834
2026-08-14 21:17:07.248871,0.00973343195266272
2026-08-14 21:17:12.248077,0.009739999999999999
2026-08-14 21:17:17.249011,0.009747019867549667
2026-08-14 21:17:22.249512,0.009764864864864865
2026-08-14 21:17:27.249508,0.00976875
2026-08-14 21:17:32.248538,0.009766666666666667
2026-08-14 21:17:37.246952,0.00978464912280702
2026-08-14 21:17:42.249567,0.00979158415841584
2026-08-14 21:17:47.249531,0.009803262943412036
2026-08-14 21:17:52.249514,0.009809756097560974
2026-08-14 21:17:57.248896,0.009823076923076922
2026-08-14 21:18:02.249509,0.009807857142857142
2026-08-14 21:18:07.249508,0.009808571428571427
2026-08-14 21:18:12.248902,0.009794615384615384
2026-08-14 21:18:17.249524,0.009781967213114754
2026-08-14 21:18:22.246337,0.0097921875
2026-08-14 21:18:27.249528,0.009790624999999997
2026-08-14 21:18:32.249535,0.009793076923076922
2026-08-14 21:18:37.249505,0.00979621212121212
2026-08-14 21:18:42.244922,0.009779508196721312
2026-08-14 21:18:47.246915,0.009780327868852457
2026-08-14 21:18:52.249543,0.009770689655172412
2026-08-14 21:18:57.246672,0.009795384615384616
2026-08-14 21:19:02.249509,0.009800746268656717
2026-08-14 21:19:07.249575,0.009825974025974024
2026-08-14 21:19:12.245299,0.009825324675324675
2026-08-14 21:19:17.249508,0.009833951382108345
2026-08-14 21:19:22.249507,0.009835975609756097
2026-08-14 21:19:27.249513,0.009831645569620254
2026-08-14 21:19:32.246884,0.009825
2026-08-14 21:19:37.249583,0.009825
2026-08-14 21:19:42.249534,0.009800746268656717
2026-08-14 21:19:47.249502,0.009798507462686568
2026-08-14 21:19:52.249511,0.009779508196721312
2026-08-14 21:19:57.249589,0.009775833333333334
2026-08-14 21:20:02.249514,0.00974811320754717
2026-08-14 21:20:07.249545,0.009758181818181817
2026-08-14 21:20:12.249513,0.009733998846506865
2026-08-14 21:20:17.248875,0.009744230769230769
2026-08-14 21:20:22.249509,0.00974230769230769
2026-08-14 21:20:27.249534,0.009768103448275861
2026-08-14 21:20:32.248867,0.009793076923076922
2026-08-14 21:20:37.249533,0.009805072463768116
2026-08-14 21:20:42.245167,0.009805147058823531
2026-08-14 21:20:47.246968,0.009827272727272726
2026-08-14 21:20:52.249531,0.009831645569620254
2026-08-14 21:20:57.248909,0.009826623376623378
2026-08-14 21:21:02.249552,0.009829746835443038
2026-08-14 21:21:07.249512,0.009829746835443038
2026-08-14 21:21:12.249492,0.009820666666666667
2026-08-14 21:21:17.249560,0.009816438356164383
2026-08-14 21:21:22.246380,0.009811971830985916
2026-08-14 21:21:27.245223,0.009811971830985916
2026-08-14 21:21:32.249509,0.00981
2026-08-14 21:21:37.245611,0.009807142857142858
2026-08-14 21:21:42.245803,0.009805072463768116
2026-08-14 21:21:47.245039,0.00979621212121212
2026-08-14 21:21:52.249185,0.009799999999999998
2026-08-14 21:21:57.244875,0.009788095238095238
2026-08-14 21:22:02.249534,0.009781147540983607
2026-08-14 21:22:07.249501,0.00976578947368421
2026-08-14 21:22:12.249511,0.009764912280701752
2026-08-14 21:22:17.249509,0.009764912280701752
2026-08-14 21:22:22.246920,0.009721875000000001
2026-08-14 21:22:27.249509,0.009743269230769232
2026-08-14 21:22:32.249545,0.009752777777777779
2026-08-14 21:22:37.249511,0.00974811320754717
2026-08-14 21:22:42.249548,0.009757272727272729
2026-08-14 21:22:47.246403,0.009764035087719298
2026-08-14 21:22:52.249561,0.009759821428571428
2026-08-14 21:22:57.248153,0.009761607142857143
2026-08-14 21:23:02.249513,0.009788095238095238
2026-08-14 21:23:07.249543,0.009788888888888889
2026-08-14 21:23:12.249514,0.009781147540983607
2026-08-14 21:23:17.249512,0.009811267605633802
2026-08-14 21:23:22.249511,0.00979621212121212
2026-08-14 21:23:27.247323,0.009776666666666664
2026-08-14 21:23:32.249513,0.009764912280701752
2026-08-14 21:23:37.249506,0.00974811320754717
2026-08-14 21:23:42.249506,0.009734
2026-08-14 21:23:47.249558,0.009722916666666666
2026-08-14 21:23:52.249539,0.009726530612244896
2026-08-14 21:23:57.245867,0.009715957446808511
2026-08-14 21:24:02.248873,0.009719791666666665
2026-08-14 21:24:07.247548,0.009726530612244894
2026-08-14 21:24:12.249568,0.009656410256410255
2026-08-14 21:24:17.249511,0.009689534883720931
2026-08-14 21:24:22.249508,0.00969659090909091
2026-08-14 21:24:27.249513,0.00969659090909091
2026-08-14 21:24:32.247749,0.009726530612244896
2026-08-14 21:24:37.249515,0.009726530612244896
2026-08-14 21:24:42.249514,0.009750925925925925
2026-08-14 21:24:47.245240,0.009760714285714284
2026-08-14 21:24:52.246434,0.009768103448275861
2026-08-14 21:24:57.249753,0.009780327868852457
2026-08-14 21:25:02.249519,0.009773728813559323
2026-08-14 21:25:07.249513,0.00979140625
2026-08-14 21:25:12.249597,0.009780327868852457
2026-08-14 21:25:17.249514,0.009796969696969696
2026-08-14 21:25:22.249555,0.009787301587301586
2026-08-14 21:25:27.249512,0.009768965517241377
2026-08-14 21:25:32.249542,0.009775833333333334
2026-08-14 21:25:37.249502,0.009752777777777779
2026-08-14 21:25:42.249503,0.009738235294117648
2026-08-14 21:25:47.249483,0.009728571428571427
2026-08-14 21:25:52.249502,0.009703333333333335
2026-08-14 21:25:57.244875,0.009688372093023253
2026-08-14 21:26:02.249507,0.009688372093023253
2026-08-14 21:26:07.249547,0.009714893617021273
2026-08-14 21:26:12.249361,0.009715957446808511
2026-08-14 21:26:17.248889,0.009738235294117648
2026-08-14 21:26:22.249501,0.00976578947368421
2026-08-14 21:26:27.249503,0.009781967213114754
2026-08-14 21:26:32.248511,0.009805797101449274
2026-08-14 21:26:37.246595,0.009818918918918918
2026-08-14 21:26:42.249534,0.009821333333333331
2026-08-14 21:26:47.249540,0.009830379746835441
2026-08-14 21:26:52.245635,0.009841071428571428
2026-08-14 21:26:57.249507,0.009841071428571428
2026-08-14 21:27:02.249527,0.009839759036144577
2026-08-14 21:27:07.249534,0.009832499999999997
2026-08-14 21:27:12.249521,0.009825324675324675
2026-08-14 21:27:17.249512,0.009821333333333331
2026-08-14 21:27:22.246200,0.009816438356164383
2026-08-14 21:27:27.249528,0.009811971830985916
2026-08-14 21:27:32.249513,0.009813888888888888
2026-08-14 21:27:37.249550,0.009823026315789473
2026-08-14 21:27:42.249516,0.009824342105263159
2026-08-14 21:27:47.249510,0.009813194444444444
2026-08-14 21:27:52.248813,0.009803676470588236
2026-08-14 21:27:57.249505,0.009805797101449274
2026-08-14 21:28:02.249513,0.009803676470588236
2026-08-14 21:28:07.249537,0.009806521739130436
2026-08-14 21:28:12.249515,0.009787301587301586
2026-08-14 21:28:17.249553,0.009772033898305084
2026-08-14 21:28:22.249562,0.009745283018867925
2026-08-14 21:28:27.248890,0.009715957446808511
2026-08-14 21:28:32.245992,0.009683333333333332
2026-08-14 21:28:37.248887,0.009627777777777773
2026-08-14 21:28:42.249511,0.009595454545454546
2026-08-14 21:28:47.249528,0.009551666666666667
