timestamp,value
2026-08-14 21:15:32.249581,0.00809748427672956
2026-08-14 21:15:37.249511,0.00809905660377358
2026-08-14 21:15:42.249509,0.008132716049382713
2026-08-14 21:15:47.247347,0.008177710843373492
2026-08-14 21:15:52.248456,0.00826149425287356
2026-08-14 21:15:57.249560,0.008109374999999995
2026-08-14 21:16:02.249542,0.008057692307692307
2026-08-14 21:16:07.249520,0.008155487804878047
2026-08-14 21:16:12.249539,0.008198795180722888
2026-08-14 21:16:17.249476,0.008134493670886072
2026-08-14 21:16:22.249539,0.008184374999999995
2026-08-14 21:16:27.249514,0.008130718954248366
2026-08-14 21:16:32.249514,0.008172077922077923
2026-08-14 21:16:37.249502,0.00834131736526946
2026-08-14 21:16:42.245889,0.008415697674418602
2026-08-14 21:16:47.249479,0.008446531791907515
2026-08-14 21:16:52.247552,0.008536304274826618
2026-08-14 21:16:57.249514,0.008638440860215053
2026-08-14 21:17:02.249508,0.008675824175824172
2026-08-14 21:17:07.248871,0.008667159763313607
2026-08-14 21:17:12.248077,0.008699999999999998
2026-08-14 21:17:17.249011,0.008735099337748343
2026-08-14 21:17:22.249512,0.008824324324324326
2026-08-14 21:17:27.249508,0.008843750000000001
2026-08-14 21:17:32.248538,0.008833333333333332
2026-08-14 21:17:37.246952,0.008923245614035086
2026-08-14 21:17:42.249567,0.008957920792079209
2026-08-14 21:17:47.249531,0.009016314717060183
2026-08-14 21:17:52.249514,0.009048780487804876
2026-08-14 21:17:57.248896,0.009115384615384615
2026-08-14 21:18:02.249509,0.009039285714285712
2026-08-14 21:18:07.249508,0.00904285714285714
2026-08-14 21:18:12.248902,0.00897307692307692
2026-08-14 21:18:17.249524,0.00890983606557377
2026-08-14 21:18:22.246337,0.008960937499999998
2026-08-14 21:18:27.249528,0.008953124999999998
2026-08-14 21:18:32.249535,0.008965384615384613
2026-08-14 21:18:37.249505,0.008981060606060604
2026-08-14 21:18:42.244922,0.008897540983606556
2026-08-14 21:18:47.246915,0.008901639344262293
2026-08-14 21:18:52.249543,0.008853448275862067
2026-08-14 21:18:57.246672,0.008976923076923077
2026-08-14 21:19:02.249509,0.00900373134328358
2026-08-14 21:19:07.249575,0.009129870129870129
2026-08-14 21:19:12.245299,0.009126623376623375
2026-08-14 21:19:17.249508,0.009169756910541733
2026-08-14 21:19:22.249507,0.009179878048780486
2026-08-14 21:19:27.249513,0.009158227848101264
2026-08-14 21:19:32.246884,0.009125
2026-08-14 21:19:37.249583,0.009125
2026-08-14 21:19:42.249534,0.009003731343283581
2026-08-14 21:19:47.249502,0.008992537313432834
2026-08-14 21:19:52.249511,0.008897540983606556
2026-08-14 21:19:57.249589,0.008879166666666664
2026-08-14 21:20:02.249514,0.008740566037735847
2026-08-14 21:20:07.249545,0.00879090909090909
2026-08-14 21:20:12.249513,0.008669994232534322
2026-08-14 21:20:17.248875,0.008721153846153845
2026-08-14 21:20:22.249509,0.008711538461538458
2026-08-14 21:20:27.249534,0.008840517241379308
2026-08-14 21:20:32.248867,0.008965384615384615
2026-08-14 21:20:37.249533,0.009025362318840578
2026-08-14 21:20:42.245167,0.009025735294117647
2026-08-14 21:20:47.246968,0.009136363636363637
2026-08-14 21:20:52.249531,0.009158227848101264
2026-08-14 21:20:57.248909,0.009133116883116882
2026-08-14 21:21:02.249552,0.009148734177215189
2026-08-14 21:21:07.249512,0.009148734177215189
2026-08-14 21:21:12.249492,0.009103333333333331
2026-08-14 21:21:17.249560,0.009082191780821917
2026-08-14 21:21:22.246380,0.009059859154929576
2026-08-14 21:21:27.245223,0.009059859154929576
2026-08-14 21:21:32.249509,0.009049999999999999
2026-08-14 21:21:37.245611,0.009035714285714284
2026-08-14 21:21:42.245803,0.009025362318840578
2026-08-14 21:21:47.245039,0.008981060606060604
2026-08-14 21:21:52.249185,0.008999999999999998
2026-08-14 21:21:57.244875,0.00894047619047619
2026-08-14 21:22:02.249534,0.00890573770491803
2026-08-14 21:22:07.249501,0.00882894736842105
2026-08-14 21:22:12.249511,0.00882456140350877
2026-08-14 21:22:17.249509,0.00882456140350877
2026-08-14 21:22:22.246920,0.008609374999999999
2026-08-14 21:22:27.249509,0.008716346153846153
2026-08-14 21:22:32.249545,0.008763888888888887
2026-08-14 21:22:37.249511,0.008740566037735847
2026-08-14 21:22:42.249548,0.008786363636363634
2026-08-14 21:22:47.246403,0.008820175438596489
2026-08-14 21:22:52.249561,0.00879910714285714
2026-08-14 21:22:57.248153,0.008808035714285713
2026-08-14 21:23:02.249513,0.00894047619047619
2026-08-14 21:23:07.249543,0.008944444444444442
2026-08-14 21:23:12.249514,0.00890573770491803
2026-08-14 21:23:17.249512,0.009056338028169013
2026-08-14 21:23:22.249511,0.008981060606060604
2026-08-14 21:23:27.247323,0.008883333333333332
2026-08-14 21:23:32.249513,0.00882456140350877
2026-08-14 21:23:37.249506,0.008740566037735847
2026-08-14 21:23:42.249506,0.008669999999999999
2026-08-14 21:23:47.249558,0.008614583333333333
2026-08-14 21:23:52.249539,0.008632653061224488
2026-08-14 21:23:57.245867,0.008579787234042551
2026-08-14 21:24:02.248873,0.00859895833333333
2026-08-14 21:24:07.247548,0.008632653061224488
2026-08-14 21:24:12.249568,0.00828205128205128
2026-08-14 21:24:17.249511,0.008447674418604648
2026-08-14 21:24:22.249508,0.008482954545454544
2026-08-14 21:24:27.249513,0.008482954545454544
2026-08-14 21:24:32.247749,0.008632653061224488
2026-08-14 21:24:37.249515,0.008632653061224488
2026-08-14 21:24:42.249514,0.008754629629629626
2026-08-14 21:24:47.245240,0.008803571428571428
2026-08-14 21:24:52.246434,0.008840517241379308
2026-08-14 21:24:57.249753,0.008901639344262293
2026-08-14 21:25:02.249519,0.008868644067796609
2026-08-14 21:25:07.249513,0.008957031249999999
2026-08-14 21:25:12.249597,0.008901639344262293
2026-08-14 21:25:17.249514,0.008984848484848484
2026-08-14 21:25:22.249555,0.008936507936507935
2026-08-14 21:25:27.249512,0.008844827586206895
2026-08-14 21:25:32.249542,0.008879166666666664
2026-08-14 21:25:37.249502,0.008763888888888887
2026-08-14 21:25:42.249503,0.008691176470588233
2026-08-14 21:25:47.249483,0.008642857142857143
2026-08-14 21:25:52.249502,0.008516666666666665
2026-08-14 21:25:57.244875,0.008441860465116278
2026-08-14 21:26:02.249507,0.008441860465116278
2026-08-14 21:26:07.249547,0.00857446808510638
2026-08-14 21:26:12.249361,0.008579787234042551
2026-08-14 21:26:17.248889,0.008691176470588233
2026-08-14 21:26:22.249501,0.00882894736842105
2026-08-14 21:26:27.249503,0.00890983606557377
2026-08-14 21:26:32.248511,0.009028985507246377
2026-08-14 21:26:37.246595,0.009094594594594593
2026-08-14 21:26:42.249534,0.009106666666666666
2026-08-14 21:26:47.249540,0.009151898734177214
2026-08-14 21:26:52.245635,0.009205357142857142
2026-08-14 21:26:57.249507,0.009205357142857142
2026-08-14 21:27:02.249527,0.00919879518072289
2026-08-14 21:27:07.249534,0.009162499999999999
2026-08-14 21:27:12.249521,0.009126623376623375
2026-08-14 21:27:17.249512,0.009106666666666666
2026-08-14 21:27:22.246200,0.009082191780821916
2026-08-14 21:27:27.249528,0.009059859154929576
2026-08-14 21:27:32.249513,0.009069444444444442
2026-08-14 21:27:37.249550,0.009115131578947368
2026-08-14 21:27:42.249516,0.009121710526315788
2026-08-14 21:27:47.249510,0.00906597222222222
2026-08-14 21:27:52.248813,0.009018382352941175
2026-08-14 21:27:57.249505,0.009028985507246373
2026-08-14 21:28:02.249513,0.009018382352941175
2026-08-14 21:28:07.249537,0.009032608695652172
2026-08-14 21:28:12.249515,0.008936507936507935
2026-08-14 21:28:17.249553,0.008860169491525422
2026-08-14 21:28:22.249562,0.00872641509433962
2026-08-14 21:28:27.248890,0.008579787234042551
2026-08-14 21:28:32.245992,0.008416666666666664
2026-08-14 21:28:37.248887,0.008138888888888885
2026-08-14 21:28:42.249511,0.007977272727272725
2026-08-14 21:28:47.249528,0.007758333333333327
