timestamp,value,pod
2026-08-14 21:02:02.249009,0.05624725351457032,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:02.249009,0.0319133070999629,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:02.249009,0.03798435095476506,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:07.249511,0.04013376450935899,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:07.249511,0.1196967211247066,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:07.249511,0.04796734531248382,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:07.249511,0.046152945906106496,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:07.249511,0.03798435095476506,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:12.246415,0.04150741654435893,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:12.246415,0.1196967211247066,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:12.246415,0.04372397371079007,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:12.246415,0.046152945906106496,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:12.246415,0.05476047054515483,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:17.249532,0.03155099794834977,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:17.249532,0.1216123818995528,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:17.249532,0.08367254737417325,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:17.249532,0.0646542142923518,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:17.249532,0.054760470545154816,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:22.248808,0.06244525504615865,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:22.248808,0.12234937194842069,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:22.248808,0.0985207827748234,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:22.248808,0.0646542142923518,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:22.248808,0.054760470545154816,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:27.249555,0.07468055514191253,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:27.249555,0.12234937194842073,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:27.249555,0.10019442969739063,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:27.249555,0.0646542142923518,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:27.249555,0.08622866045010319,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:32.249543,0.08929757655040915,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:32.249543,0.12479741293532365,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:32.249543,0.097757054249491,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:32.249543,0.06167706615993808,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:32.249543,0.08622866045010319,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:37.249534,0.08929757655040915,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:37.249534,0.12247252459506965,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:37.249534,0.12109760929420485,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:37.249534,0.0934133249131671,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:37.249534,0.08622866045010319,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:42.244991,0.11419653733633853,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:42.244991,0.12070982051056033,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:42.244991,0.12110439769697788,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:42.244991,0.0934133249131671,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:42.244991,0.11602101777873744,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:47.249529,0.11419653733633853,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:47.249529,0.12070982051056033,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:47.249529,0.12110439769697788,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:47.249529,0.09903251678655646,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:47.249529,0.11602101777873744,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:52.249507,0.09756825264975277,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:52.249507,0.12070982051056034,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:52.249507,0.07225064999999979,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:52.249507,0.08931442031724263,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:52.249507,0.11602101777873744,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:57.249507,0.0724678749999999,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:57.249507,0.11759099250649922,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:57.249507,0.1224851709836449,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:57.249507,0.11922800658292168,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:57.249507,0.11780285726883921,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:02.249528,0.12803747695107637,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:02.249528,0.11489262075378776,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:02.249528,0.1224851709836449,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:02.249528,0.122508294625083,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:02.249528,0.1178028572688392,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:07.249505,0.12803747695107637,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:07.249505,0.11478281351868568,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:07.249505,0.09855871354174807,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:07.249505,0.12211620664647424,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:07.249505,0.11780285726883921,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:12.249507,0.12808368559351072,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:12.249507,0.11478281351868568,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:12.249507,0.1289718144586072,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:12.249507,0.12211620664647424,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:12.249507,0.09392954451590886,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:17.248931,0.12701463628823706,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:17.248931,0.09563789138269879,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:17.248931,0.1289718144586072,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:17.248931,0.10201533730006383,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:17.248931,0.11834787256788498,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:22.246454,0.12481818524238193,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:22.246454,0.11649576800660157,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:22.246454,0.10956400819365286,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:22.246454,0.1217502437475909,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:22.246454,0.118347872567885,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:27.247546,0.12489570493753736,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:27.247546,0.11649576800660157,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:27.247546,0.13367543437950716,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:27.247546,0.1217502437475909,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:27.247546,0.11651525071332189,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:32.249535,0.12489570493753736,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:32.249535,0.11635645946504766,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:32.249535,0.13367543437950716,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:32.249535,0.07731537500000023,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:32.249535,0.1165152507133219,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:37.249510,0.09331287544538056,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:37.249510,0.1011685369230524,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:37.249510,0.1287991782229072,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:37.249510,0.08855994109612886,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:37.249510,0.1165152507133219,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:42.249586,0.10310200806367248,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:42.249586,0.09987020186818073,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:42.249586,0.1287991782229072,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:42.249586,0.11955236075454863,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:42.249586,0.0958517792150787,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:47.248990,0.10014724185302712,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:47.248990,0.08997435541336636,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:47.248990,0.1287991782229072,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:47.248990,0.11955236075454863,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:47.248990,0.11977195141635073,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:52.249471,0.12632535230273967,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:52.249471,0.11511884051265488,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:52.249471,0.09940382719292709,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:52.249471,0.11916246589008547,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:52.249471,0.11977195141635073,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:57.249502,0.12581828574208337,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:57.249502,0.11511884051265488,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:57.249502,0.12356879396122829,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:57.249502,0.11574198727028918,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:57.249502,0.1160987234824139,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:02.246350,0.1258182857420834,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:02.246350,0.09808956625526342,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:02.246350,0.12356879396122829,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:02.246350,0.1138807995791687,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:02.246350,0.1160987234824139,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:07.249503,0.10260384101028407,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:07.249503,0.1123226839092643,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:07.249503,0.11817343769805994,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:07.249503,0.11445532691873676,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:07.249503,0.1160987234824139,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:12.247786,0.1269879704204173,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:12.247786,0.1123226839092643,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:12.247786,0.12147734528755748,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:12.247786,0.11445532691873676,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:12.247786,0.09668146089717282,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:17.249509,0.1269879704204173,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:17.249509,0.11128927550571681,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:17.249509,0.12147734528755748,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:17.249509,0.0945088896711331,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:17.249509,0.11852398784558806,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:22.249497,0.13259777831230454,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:22.249497,0.11136832186005911,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:22.249497,0.12214149443561219,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:22.249497,0.09113358886058415,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:22.249497,0.11852398784558806,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:27.249548,0.13259777831230452,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:27.249548,0.0923190631559777,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:27.249548,0.12223440518351555,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:27.249548,0.10996677432377883,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:27.249548,0.07838670000000009,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:32.249002,0.13259777831230452,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:32.249002,0.11336765839866275,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:32.249002,0.10188303889016281,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:32.249002,0.10996677432377883,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:32.249002,0.11627201307842482,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:37.249508,0.12182216003950384,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:37.249508,0.11211839363918508,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:37.249508,0.1259246915674918,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:37.249508,0.1102151333376803,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:37.249508,0.11627201307842482,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:42.249526,0.12182216003950384,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:42.249526,0.11211839363918508,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:42.249526,0.1259246915674918,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:42.249526,0.11150811875480378,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:42.249526,0.11627201307842482,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:47.246600,0.10144300463933986,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:47.246600,0.11056431840197772,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:47.246600,0.1259246915674918,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:47.246600,0.11150811875480376,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:47.246600,0.11942112626015869,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:52.249516,0.10189701806715967,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:52.249516,0.08926456314649675,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:52.249516,0.09726576780314178,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:52.249516,0.09150480122928925,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:52.249516,0.11942112626015869,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:04:57.249508,0.11921304383094898,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:04:57.249508,0.11139378500147405,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:04:57.249508,0.12517005578549575,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:04:57.249508,0.11203189147254342,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:04:57.249508,0.09703738427862069,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:02.249538,0.09542971043933068,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:02.249538,0.11139378500147405,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:02.249538,0.12517005578549575,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:02.249538,0.11203189147254342,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:02.249538,0.11608977035490599,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:07.248157,0.11969812477886606,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:07.248157,0.11131853622106093,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:07.248157,0.104667394400055,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:07.248157,0.09762417161555442,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:07.248157,0.11608977035490599,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:12.249503,0.11969812477886606,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:12.249503,0.11805968713811878,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:12.249503,0.12606168466902812,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:12.249503,0.1170654992158913,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:12.249503,0.11573973001845247,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:17.246444,0.12282077941647367,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:17.246444,0.11805968713811875,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:17.246444,0.1260616846690281,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:17.246444,0.09946795322820472,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:17.246444,0.09356544449354219,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:22.246658,0.12564356846473024,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:22.246658,0.12186821749678907,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:22.246658,0.12564186796418422,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:22.246658,0.08971249496021377,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:22.246658,0.11734719069239521,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:27.247156,0.1061108797072383,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:27.247156,0.12354370210727975,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:27.247156,0.10169086337572841,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:27.247156,0.11927596198169375,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:27.247156,0.11552891463803584,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:32.249502,0.13034364590572503,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:32.249502,0.12354370210727975,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:32.249502,0.12636305979557397,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:32.249502,0.11927596198169375,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:32.249502,0.11552891463803584,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:37.249502,0.13034364590572503,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:37.249502,0.12933562716967212,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:37.249502,0.12636137600187164,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:37.249502,0.10100057976401515,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:37.249502,0.11919619407967944,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:42.249510,0.1300656004542444,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:42.249510,0.12507312215277053,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:42.249510,0.12636137600187164,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:42.249510,0.12569264609323702,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:42.249510,0.12361687732127888,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:47.249501,0.1316230781856972,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:47.249501,0.12507312215277053,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:47.249501,0.12643205581609876,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:47.249501,0.12569264609323702,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:47.249501,0.12361687732127888,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:52.249508,0.11143063551336475,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:52.249508,0.12160395006897495,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:52.249508,0.12719080996884707,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:52.249508,0.12724658819515514,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:52.249508,0.10136635447377085,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:05:57.249490,0.12757377082445537,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:05:57.249490,0.09752890137094437,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:05:57.249490,0.12719080996884707,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:05:57.249490,0.12244244387680939,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:05:57.249490,0.11956489067069465,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:02.249155,0.12546033432681117,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:02.249155,0.12236441692033137,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:02.249155,0.12290589814480914,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:02.249155,0.10176972335802832,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:02.249155,0.11930122333373451,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:07.248594,0.10217245676925422,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:07.248594,0.12236441692033137,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:07.248594,0.12039080633462326,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:07.248594,0.10303937072853246,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:07.248594,0.11930122333373451,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:12.249554,0.07271297500000032,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:12.249554,0.12001535720867332,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:12.249554,0.12039080633462326,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:12.249554,0.09277143092765394,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:12.249554,0.11793186182362082,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:17.248892,0.1156886283268198,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:17.248892,0.12114155092355838,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:17.248892,0.12010290846696486,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:17.248892,0.11977212466446717,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:17.248892,0.11315302094319751,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:22.249520,0.1156886283268198,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:22.249520,0.12114155092355838,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:22.249520,0.12010290846696486,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:22.249520,0.11246998682807509,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:22.249520,0.11315302094319751,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:27.249475,0.09169533657329036,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:27.249475,0.12351210466372665,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:27.249475,0.11617507236506078,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:27.249475,0.11510373760488157,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:27.249475,0.11444195414613287,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:32.249557,0.11637217354300902,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:32.249557,0.12328341758514921,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:32.249557,0.11675307517084275,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:32.249557,0.11510373760488157,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:32.249557,0.11444195414613287,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:37.248878,0.11651216257826168,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:37.248878,0.12328341758514921,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:37.248878,0.11675307517084275,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:37.248878,0.11734381838074351,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:37.248878,0.1180708777084101,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:42.248374,0.11651216257826166,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:42.248374,0.12308117546287158,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:42.248374,0.11852763460728011,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:42.248374,0.09560978748632346,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:42.248374,0.1180708777084101,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:47.248921,0.11734075807763235,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:47.248921,0.09554278812951622,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:47.248921,0.11563467329477524,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:47.248921,0.11762446535500388,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:47.248921,0.09852916352368732,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:52.249520,0.12319222158254908,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:52.249520,0.11985969632503285,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:52.249520,0.11563467329477524,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:52.249520,0.1194714941649125,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:52.249520,0.07368827499999996,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:06:57.249521,0.12111922073725238,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:06:57.249521,0.11803795426511093,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:06:57.249521,0.11413088227892647,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:06:57.249521,0.1194714941649125,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:06:57.249521,0.12466956225127938,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:02.249516,0.12111922073725238,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:02.249516,0.09734245810877092,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:02.249516,0.11413088227892647,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:02.249516,0.11539651042696737,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:02.249516,0.12466956225127938,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:07.249527,0.12111922073725238,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:07.249527,0.12004088642876759,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:07:07.249527,0.11589959114004438,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:07:07.249527,0.11539651042696737,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:07:07.249527,0.1293266575596427,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:07:12.246457,0.06926942499999954,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:07:12.246457,0.11902126161263243,bert-inference-69f8cc488d-4dqhv
