timestamp,value
2026-08-14 21:15:27.249533,0.06271590909077951
2026-08-14 21:15:32.249581,0.06285227272727034
2026-08-14 21:15:37.249511,0.06242045454531453
2026-08-14 21:15:42.249509,0.06290909090914121
2026-08-14 21:15:47.247347,0.06207954545468308
2026-08-14 21:15:52.248456,0.06182954545471475
2026-08-14 21:15:57.249560,0.06214772727272999
2026-08-14 21:16:02.249542,0.0618409090910228
2026-08-14 21:16:07.249520,0.06193181818195048
2026-08-14 21:16:12.249539,0.061886363636321384
2026-08-14 21:16:17.249476,0.06117045454540693
2026-08-14 21:16:22.249539,0.0602954545455181
2026-08-14 21:16:27.249514,0.059818181818263705
2026-08-14 21:16:32.249514,0.059829545454505806
2026-08-14 21:16:37.249502,0.059431818181738816
2026-08-14 21:16:42.245889,0.05899999999991545
2026-08-14 21:16:47.249479,0.05837499999986251
2026-08-14 21:16:52.247552,0.05730681818187644
2026-08-14 21:16:57.249514,0.05660227272727014
2026-08-14 21:17:02.249508,0.05386363636353064
2026-08-14 21:17:07.248871,0.05179545454553924
2026-08-14 21:17:12.248077,0.05028409090909103
2026-08-14 21:17:17.249011,0.04846590909080328
2026-08-14 21:17:22.249512,0.04694318181811297
2026-08-14 21:17:27.249508,0.044340909091062586
2026-08-14 21:17:32.248538,0.04181818181830088
2026-08-14 21:17:37.246952,0.040102272727381205
2026-08-14 21:17:42.249567,0.03798863636362848
2026-08-14 21:17:47.249531,0.035931818181813124
2026-08-14 21:17:52.249514,0.03386363636362322
2026-08-14 21:17:57.248896,0.03375000000014561
2026-08-14 21:18:02.249509,0.033136363636202315
2026-08-14 21:18:07.249508,0.03340909090911737
2026-08-14 21:18:12.248902,0.033159090909215316
2026-08-14 21:18:17.249524,0.03261363636364967
2026-08-14 21:18:22.246337,0.03306818181802296
2026-08-14 21:18:27.249528,0.03379545454531174
2026-08-14 21:18:32.249535,0.034136363636141476
2026-08-14 21:18:37.249505,0.03368181818196647
2026-08-14 21:18:42.244922,0.0338068181818183
2026-08-14 21:18:47.246915,0.03335227272731256
2026-08-14 21:18:52.249543,0.033238636363570384
2026-08-14 21:18:57.246672,0.033920454545494194
2026-08-14 21:19:02.249509,0.03361363636358894
2026-08-14 21:19:07.249575,0.03417045454533019
2026-08-14 21:19:12.245299,0.034272727272698256
2026-08-14 21:19:17.249508,0.034068181818226684
2026-08-14 21:19:22.249507,0.03362499999996316
2026-08-14 21:19:27.249513,0.03325000000007683
2026-08-14 21:19:32.246884,0.03381818181812635
2026-08-14 21:19:37.249583,0.033772727272695535
2026-08-14 21:19:42.249534,0.03395454545461685
2026-08-14 21:19:47.249502,0.033579545454532234
2026-08-14 21:19:52.249511,0.03314772727277493
2026-08-14 21:19:57.249589,0.03346590909085623
2026-08-14 21:20:02.249514,0.033113636363718446
2026-08-14 21:20:07.249545,0.032784090908932195
2026-08-14 21:20:12.249513,0.03354545454547575
2026-08-14 21:20:17.248875,0.03355681818184997
2026-08-14 21:20:22.249509,0.03385227272731506
2026-08-14 21:20:27.249534,0.03389772727281204
2026-08-14 21:20:32.248867,0.034022727272730036
2026-08-14 21:20:37.249533,0.034238636363310926
2026-08-14 21:20:42.245167,0.03400000000011394
2026-08-14 21:20:47.246968,0.033920454545428136
2026-08-14 21:20:52.249531,0.033318181818255965
2026-08-14 21:20:57.248909,0.033625000000029104
2026-08-14 21:21:02.249552,0.03385227272738123
2026-08-14 21:21:07.249512,0.03309090909097001
2026-08-14 21:21:12.249492,0.03398863636367344
2026-08-14 21:21:17.249560,0.03353409090903536
2026-08-14 21:21:22.246380,0.03331818181812363
2026-08-14 21:21:27.245223,0.033318181818189796
2026-08-14 21:21:32.249509,0.03339772727287549
2026-08-14 21:21:37.245611,0.03359090909057594
2026-08-14 21:21:42.245803,0.03348863636367083
2026-08-14 21:21:47.245039,0.033670454545393635
2026-08-14 21:21:52.249185,0.03322727272732828
2026-08-14 21:21:57.244875,0.03385227272724911
2026-08-14 21:22:02.249534,0.03373863636363894
2026-08-14 21:22:07.249501,0.0326590909090142
2026-08-14 21:22:12.249511,0.034318181818327465
2026-08-14 21:22:17.249509,0.03414772727278026
2026-08-14 21:22:22.246920,0.03434090909094356
2026-08-14 21:22:27.249509,0.03403409090917031
2026-08-14 21:22:32.249545,0.03411363636378972
2026-08-14 21:22:37.249511,0.034272727272632086
2026-08-14 21:22:42.249548,0.03412500000023022
2026-08-14 21:22:47.246403,0.03367045454532769
2026-08-14 21:22:52.249561,0.03321590909095418
2026-08-14 21:22:57.248153,0.03390909090905392
2026-08-14 21:23:02.249513,0.03448863636360988
2026-08-14 21:23:07.249543,0.03289772727274043
2026-08-14 21:23:12.249514,0.033874999999931266
2026-08-14 21:23:17.249512,0.03359090909090645
2026-08-14 21:23:22.249511,0.03388636363630548
2026-08-14 21:23:27.247323,0.0339999999999816
2026-08-14 21:23:32.249513,0.03384090909107307
2026-08-14 21:23:37.249506,0.0338068181818183
2026-08-14 21:23:42.249506,0.03439772727268242
2026-08-14 21:23:47.249558,0.03419318181821096
2026-08-14 21:23:52.249539,0.03369318181814218
2026-08-14 21:23:57.245867,0.0332386363639009
2026-08-14 21:24:02.248873,0.033738636363506824
2026-08-14 21:24:07.247548,0.03305681818171502
2026-08-14 21:24:12.249568,0.03428409090907247
2026-08-14 21:24:17.249511,0.03422727272746584
2026-08-14 21:24:22.249508,0.03401136363622348
2026-08-14 21:24:27.249513,0.03412500000003171
2026-08-14 21:24:32.247749,0.03399999999978309
2026-08-14 21:24:37.249515,0.03398863636360738
2026-08-14 21:24:42.249514,0.03409090909090917
2026-08-14 21:24:47.245240,0.034022727272663866
2026-08-14 21:24:52.246434,0.03421590909062866
2026-08-14 21:24:57.249753,0.033670454545526085
2026-08-14 21:25:02.249519,0.034068181818226795
2026-08-14 21:25:07.249513,0.032636363636199595
2026-08-14 21:25:12.249597,0.03330681818161718
2026-08-14 21:25:17.249514,0.03347727272749501
2026-08-14 21:25:22.249555,0.03345454545441595
2026-08-14 21:25:27.249512,0.03344318181824002
2026-08-14 21:25:32.249542,0.03344318181810768
2026-08-14 21:25:37.249502,0.03343181818179963
2026-08-14 21:25:42.249503,0.03345454545454829
2026-08-14 21:25:47.249483,0.03320454545464613
2026-08-14 21:25:52.249502,0.03329545454550753
2026-08-14 21:25:57.244875,0.03260227272727534
2026-08-14 21:26:02.249507,0.033454545454812745
2026-08-14 21:26:07.249547,0.03287500000019061
2026-08-14 21:26:12.249361,0.03448863636354382
2026-08-14 21:26:17.248889,0.034272727272631975
2026-08-14 21:26:22.249501,0.03479545454551547
2026-08-14 21:26:27.249503,0.034454545454817964
2026-08-14 21:26:32.248511,0.03442045454543097
2026-08-14 21:26:37.246595,0.034579545454537675
2026-08-14 21:26:42.249534,0.034329545454437116
2026-08-14 21:26:47.249540,0.034522727272732645
2026-08-14 21:26:52.245635,0.03451136363635843
2026-08-14 21:26:57.249507,0.0338409090908085
2026-08-14 21:27:02.249527,0.03396590909066033
2026-08-14 21:27:07.249534,0.032375000000055554
2026-08-14 21:27:12.249521,0.03338636363650127
2026-08-14 21:27:17.249512,0.03310227272727806
2026-08-14 21:27:22.246200,0.033340909090673665
2026-08-14 21:27:27.249528,0.03322727272739456
2026-08-14 21:27:32.249513,0.03280681818187914
2026-08-14 21:27:37.249550,0.03339772727280932
2026-08-14 21:27:42.249516,0.03380681818175213
2026-08-14 21:27:47.249510,0.03390909090905381
2026-08-14 21:27:52.248813,0.03376136363632143
2026-08-14 21:27:57.249505,0.03329545454550742
2026-08-14 21:28:02.249513,0.03360227272734684
2026-08-14 21:28:07.249537,0.033022727272724595
2026-08-14 21:28:12.249515,0.03336363636348816
2026-08-14 21:28:17.249553,0.033761363636652164
2026-08-14 21:28:22.249562,0.033886363636239314
2026-08-14 21:28:27.248890,0.03430681818175474
2026-08-14 21:28:32.245992,0.033965909090991064
2026-08-14 21:28:37.248887,0.03324999999987821
2026-08-14 21:28:42.249511,0.03343181818193197
2026-08-14 21:28:47.249528,0.03378409090920209
