timestamp,value,pod
2026-08-14 20:34:17.249522,974909440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:22.248132,1050181632.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:22.248132,1333293056.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:22.248132,955990016.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:22.248132,952147968.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:22.248132,974397440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:27.249506,1050181632.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:27.249506,1333293056.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:27.249506,956219392.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:27.249506,952094720.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:27.249506,974397440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:32.249557,1050181632.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:32.249557,1333043200.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:32.249557,956219392.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:32.249557,952094720.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:32.249557,974397440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:37.249544,1050181632.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:37.249544,1333043200.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:37.249544,956227584.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:37.249544,951881728.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:37.249544,974397440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:42.246560,1050435584.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:42.246560,1333043200.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:42.246560,956227584.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:42.246560,951881728.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:42.246560,974397440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:47.249536,1050435584.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:47.249536,1333043200.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:47.249536,956194816.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:47.249536,951881728.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:47.249536,974397440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:52.249518,1050435584.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:52.249518,1333276672.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:52.249518,956194816.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:52.249518,951881728.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:52.249518,974397440.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:34:57.245738,1050435584.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:34:57.245738,1333276672.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:34:57.245738,956194816.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:34:57.245738,952143872.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:34:57.245738,974426112.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:02.249482,1050456064.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:02.249482,1333276672.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:02.249482,955981824.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:02.249482,952143872.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:02.249482,974426112.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:07.249516,1050456064.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:07.249516,1333276672.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:07.249516,955981824.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:07.249516,951881728.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:07.249516,974426112.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:12.245631,1050456064.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:12.245631,1333071872.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:12.245631,955981824.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:12.245631,951881728.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:12.245631,974630912.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:17.246550,1050189824.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:17.246550,1333071872.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:17.246550,956243968.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:17.246550,951881728.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:17.246550,974630912.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:22.249523,1050189824.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:22.249523,1333071872.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:22.249523,956243968.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:22.249523,951881728.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:22.249523,974630912.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:27.249505,1050189824.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:27.249505,1333100544.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:27.249505,956243968.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:27.249505,952152064.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:27.249505,974630912.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:32.247670,1050456064.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:32.247670,1333100544.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:32.247670,956014592.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:32.247670,952152064.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:32.247670,974454784.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:37.249318,1050456064.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:37.249318,1333100544.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:37.249318,956014592.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:37.249318,952164352.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:37.249318,974454784.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:42.249557,1050456064.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:42.249557,1333100544.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:42.249557,956014592.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:42.249557,952164352.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:42.249557,974454784.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:47.248872,1050226688.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:47.248872,1333354496.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:47.248872,956239872.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:47.248872,952147968.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:47.248872,974454784.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:52.249517,1050226688.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:52.249517,1333354496.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:52.249517,956239872.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:52.249517,952147968.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:52.249517,974684160.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:35:57.249545,1050226688.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:35:57.249545,1333108736.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:35:57.249545,956239872.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:35:57.249545,952147968.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:35:57.249545,974684160.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:02.249502,1050226688.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:02.249502,1333108736.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:02.249502,956260352.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:02.249502,951918592.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:02.249502,974663680.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:07.249537,1050230784.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:07.249537,1333108736.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:07.249537,956260352.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:07.249537,951918592.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:07.249537,974663680.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:12.248869,1050230784.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:12.248869,1333125120.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:12.248869,956035072.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:12.248869,952180736.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:12.248869,974663680.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:17.249508,1050247168.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:17.249508,1333125120.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:17.249508,956035072.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:17.249508,952180736.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:17.249508,974733312.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:22.249506,1050247168.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:22.249506,1333125120.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:22.249506,956035072.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:22.249506,952180736.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:22.249506,974733312.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:27.249573,1050247168.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:27.249573,1333432320.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:27.249573,956055552.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:27.249573,952180736.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:27.249573,974733312.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:32.249509,1050247168.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:32.249509,1333432320.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:32.249509,956055552.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:32.249509,951996416.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:32.249509,974520320.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:37.248884,1050492928.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:37.248884,1333432320.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:37.248884,956055552.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:37.248884,951996416.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:37.248884,974520320.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:42.245500,1050492928.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:42.245500,1333411840.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:42.245500,956055552.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:42.245500,951996416.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:42.245500,974499840.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:47.249515,1050263552.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:47.249515,1333411840.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:47.249515,956309504.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:47.249515,951967744.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:47.249515,974499840.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:52.249531,1050263552.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:52.249531,1333411840.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:52.249531,956309504.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:52.249531,951967744.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:52.249531,974499840.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:36:57.249509,1050263552.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:36:57.249509,1333411840.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:36:57.249509,956309504.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:36:57.249509,951967744.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:36:57.249509,974499840.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:02.249530,1050300416.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:02.249530,1333403648.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:02.249530,956096512.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:02.249530,951988224.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:02.249530,974516224.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:07.248902,1050300416.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:07.248902,1333403648.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:07.248902,956096512.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:07.248902,951988224.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:07.248902,974516224.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:12.248885,1050296320.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:12.248885,1333395456.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:12.248885,956096512.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:12.248885,951988224.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:12.248885,974516224.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:17.249508,1050296320.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:17.249508,1333395456.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:17.249508,956096512.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:17.249508,951988224.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:17.249508,974516224.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:22.249503,1050296320.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:22.249503,1333395456.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:22.249503,956096512.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:22.249503,952004608.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:22.249503,974553088.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:27.249504,1050296320.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:27.249504,1333215232.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:27.249504,956096512.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:27.249504,952004608.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:27.249504,974553088.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:32.249513,1050329088.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:32.249513,1333215232.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:32.249513,956096512.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:32.249513,952004608.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:32.249513,974553088.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:37.249331,1050329088.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:37.249331,1333215232.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:37.249331,956112896.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:37.249331,952229888.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:37.249331,974553088.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:42.247746,1050329088.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:42.247746,1333694464.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:42.247746,956112896.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:42.247746,952229888.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:42.247746,974553088.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:47.247872,1050329088.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:47.247872,1333694464.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:47.247872,956112896.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:47.247872,952025088.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:47.247872,974553088.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:52.249504,1050308608.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:52.249504,1333432320.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:52.249504,956112896.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:52.249504,952025088.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:52.249504,974807040.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:37:57.249517,1050308608.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:37:57.249517,1333432320.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:37:57.249517,956112896.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:37:57.249517,952025088.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:37:57.249517,974807040.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:38:02.249538,1050312704.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:38:02.249538,1333432320.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:38:02.249538,956112896.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:38:02.249538,952025088.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:38:02.249538,974807040.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:38:07.244741,1050312704.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:38:07.244741,1333432320.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:38:07.244741,956112896.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:38:07.244741,952016896.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:38:07.244741,974802944.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:38:12.249547,1050312704.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:38:12.249547,1333215232.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:38:12.249547,956424192.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:38:12.249547,952016896.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:38:12.249547,974802944.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:38:17.247610,1050329088.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:38:17.247610,1333215232.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:38:17.247610,956424192.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:38:17.247610,952016896.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:38:17.247610,974802944.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:38:22.249529,1050329088.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:38:22.249529,1333256192.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:38:22.249529,956399616.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:38:22.249529,952324096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:38:22.249529,974565376.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:38:27.249515,1050611712.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:38:27.249515,1333256192.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:38:27.249515,956399616.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:38:27.249515,952324096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:38:27.249515,974565376.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:38:32.249507,1050611712.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:38:32.249507,1333256192.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:38:32.249507,956399616.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:38:32.249507,952324096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:38:32.249507,974565376.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:38:37.249509,1050611712.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:38:37.249509,1333256192.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:38:37.249509,956166144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:38:37.249509,952324096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:38:37.249509,974561280.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:38:42.249508,1050619904.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:38:42.249508,1333256192.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:38:42.249508,956166144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:38:42.249508,952528896.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:38:42.249508,974561280.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:38:47.249509,1050619904.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:38:47.249509,1333256192.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:38:47.249509,956166144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:38:47.249509,952528896.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:38:47.249509,974856192.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:38:52.249509,1050619904.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:38:52.249509,1333256192.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:38:52.249509,956166144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:38:52.249509,952078336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:38:52.249509,974856192.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:38:57.248885,1050357760.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:38:57.248885,1333481472.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:38:57.248885,956420096.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:38:57.248885,952078336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:38:57.248885,974856192.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:39:02.249540,1050357760.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:39:02.249540,1333481472.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:39:02.249540,956420096.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:39:02.249540,952070144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:39:02.249540,974856192.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:39:07.247053,1050374144.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:39:07.247053,1333481472.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:39:07.247053,956420096.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:39:07.247053,952070144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:39:07.247053,974598144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:39:12.249512,1050374144.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:39:12.249512,1333510144.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:39:12.249512,956448768.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:39:12.249512,952070144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:39:12.249512,974598144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:39:17.244781,1050374144.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:39:17.244781,1333510144.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:39:17.244781,956448768.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:39:17.244781,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:39:17.244781,974598144.0,bert-inference-69f8cc488d-bkl6r
