timestamp,value
2026-08-15 21:27:34.500888,0.7126262626262626
2026-08-15 21:27:39.501901,0.7147711292338119
2026-08-15 21:27:44.501895,0.7150260416523181
2026-08-15 21:27:49.501270,0.7133578431372549
2026-08-15 21:27:54.501727,0.71686320754717
2026-08-15 21:27:59.500936,0.72025
2026-08-15 21:28:04.500895,0.7171717171717169
2026-08-15 21:28:09.501890,0.7219907407407407
2026-08-15 21:28:14.500905,0.725553097345133
2026-08-15 21:28:19.500886,0.7266949152542372
2026-08-15 21:28:24.501880,0.7247916666666666
2026-08-15 21:28:29.500919,0.729375
2026-08-15 21:28:34.501874,0.7293759196702521
2026-08-15 21:28:39.500884,0.7278222033928874
2026-08-15 21:28:44.501881,0.7274590163934425
2026-08-15 21:28:49.501874,0.726
2026-08-15 21:28:54.501601,0.7263779527559054
2026-08-15 21:28:59.501540,0.7267578125000002
2026-08-15 21:29:04.501880,0.7251043837026505
2026-08-15 21:29:09.501909,0.7207589285714285
2026-08-15 21:29:14.502894,0.7202970297029703
2026-08-15 21:29:19.500884,0.7212378640776698
2026-08-15 21:29:24.500882,0.7137886597938143
2026-08-15 21:29:29.501896,0.7075798014549394
2026-08-15 21:29:34.500892,0.7070991974475993
2026-08-15 21:29:39.500894,0.7005281690140848
2026-08-15 21:29:44.501053,0.6937500719677338
2026-08-15 21:29:49.501677,0.6684999285484161
2026-08-15 21:29:54.499785,0.6493243243243239
2026-08-15 21:29:59.501714,0.6213711224168995
2026-08-15 21:30:04.501694,0.6124999999999998
2026-08-15 21:30:09.500926,0.5755434782608695
2026-08-15 21:30:14.501251,0.4948863636363636
2026-08-15 21:30:19.499162,0.4925465838509317
2026-08-15 21:30:24.500870,0.4823412698412697
2026-08-15 21:30:29.501659,0.473521505376344
2026-08-15 21:30:34.500930,0.4626923076923076
2026-08-15 21:30:39.500916,0.4408851507171449
2026-08-15 21:30:44.501127,0.43547239222801365
2026-08-15 21:30:49.501681,0.4107142857142856
2026-08-15 21:30:54.501892,0.37777777777777766
2026-08-15 21:30:59.501091,0.39305555555555605
2026-08-15 21:31:04.501701,0.38046875000000036
2026-08-15 21:31:09.501723,0.37777777777777766
2026-08-15 21:31:14.501702,0.29270833333333307
2026-08-15 21:31:19.498963,0.25
2026-08-15 21:31:24.500877,0.24941011235955055
2026-08-15 21:31:29.500882,0.27386363636363675
2026-08-15 21:31:34.501890,0.30865384615384545
2026-08-15 21:31:39.501731,0.2874999999999997
2026-08-15 21:31:44.501735,0.2761346055945996
2026-08-15 21:31:49.501687,0.24880557627696837
2026-08-15 21:31:54.501713,0.2482777777777778
2026-08-15 21:31:59.501715,0.24938432835820898
2026-08-15 21:32:04.501880,0.24826286764705882
2026-08-15 21:32:09.500894,0.3093749999999998
2026-08-15 21:32:14.501872,0.3491666666666658
2026-08-15 21:32:19.501688,0.3374999999999997
2026-08-15 21:32:24.501697,0.3048076923076923
2026-08-15 21:32:29.501679,0.30576800703750645
2026-08-15 21:32:34.500883,0.3048076923076923
2026-08-15 21:32:39.501701,0.26458365531181194
2026-08-15 21:32:44.501666,0.2499160430364163
2026-08-15 21:32:49.500900,0.2645833333333323
2026-08-15 21:32:54.501715,0.265625
2026-08-15 21:32:59.501645,0.2677072728044014
2026-08-15 21:33:04.500897,0.2476734889904025
2026-08-15 21:33:09.501649,0.24769243983464195
2026-08-15 21:33:14.500582,0.24771152971157434
2026-08-15 21:33:19.501036,0.2476649704482933
2026-08-15 21:33:24.500886,0.24657631556138673
2026-08-15 21:33:29.501035,0.2477223525542705
2026-08-15 21:33:34.500887,0.24880118520963646
2026-08-15 21:33:39.501886,0.2487777777777778
2026-08-15 21:33:44.500899,0.3159101783887324
2026-08-15 21:33:49.501694,0.32499999999999946
2026-08-15 21:33:54.501714,0.3038484400918631
2026-08-15 21:33:59.501700,0.28854166666666625
2026-08-15 21:34:04.500886,0.24928044280442804
2026-08-15 21:34:09.501873,0.24986059479553901
2026-08-15 21:34:14.501035,0.2677083333333335
2026-08-15 21:34:19.501691,0.3017857142857142
2026-08-15 21:34:24.501687,0.27916666666666684
2026-08-15 21:34:29.500553,0.24988847583643123
2026-08-15 21:34:34.500489,0.26428571428571435
2026-08-15 21:34:39.500893,0.2471299780817073
2026-08-15 21:34:44.500896,0.24554270462633454
2026-08-15 21:34:49.501124,0.24556449735593178
2026-08-15 21:34:54.502876,0.24608812949640288
2026-08-15 21:34:59.501636,0.248809963099631
2026-08-15 21:35:04.501721,0.24880996309963097
2026-08-15 21:35:09.501692,0.2510416666666667
2026-08-15 21:35:14.501672,0.36374999999999985
2026-08-15 21:35:19.500881,0.3631249999999998
2026-08-15 21:35:24.498585,0.3887499999999994
2026-08-15 21:35:29.500890,0.41874999999999996
2026-08-15 21:35:34.500929,0.41822916666666676
2026-08-15 21:35:39.500788,0.41927083333333304
2026-08-15 21:35:44.501702,0.4302083333333332
2026-08-15 21:35:49.501695,0.43362068965517203
2026-08-15 21:35:54.501683,0.42187341120369587
2026-08-15 21:35:59.500894,0.4287037037037038
2026-08-15 21:36:04.500889,0.41999999999999993
2026-08-15 21:36:09.500886,0.3483333333333332
2026-08-15 21:36:14.501717,0.36833333333333246
2026-08-15 21:36:19.499443,0.33416666666666645
2026-08-15 21:36:24.501791,0.2493611111111111
2026-08-15 21:36:29.500888,0.3086555082541295
2026-08-15 21:36:34.501697,0.30673076923076836
2026-08-15 21:36:39.501720,0.2991071428571426
2026-08-15 21:36:44.500534,0.24880996415794654
2026-08-15 21:36:49.501687,0.2482842583690741
2026-08-15 21:36:54.497226,0.24824175824175826
2026-08-15 21:36:59.501726,0.248809963099631
2026-08-15 21:37:04.498546,0.24941231343283582
2026-08-15 21:37:09.503867,0.24830555555555556
2026-08-15 21:37:14.499582,0.24876373626373624
2026-08-15 21:37:19.501729,0.24997191011235953
2026-08-15 21:37:24.500084,0.24943821056629967
2026-08-15 21:37:29.501738,0.3298076923076921
2026-08-15 21:37:34.501685,0.3288461538461526
2026-08-15 21:37:39.501095,0.3698518912674942
2026-08-15 21:37:44.501699,0.38529411764705845
2026-08-15 21:37:49.501648,0.3698536677967548
2026-08-15 21:37:54.500884,0.3558823529411763
2026-08-15 21:37:59.501733,0.3899973887645507
2026-08-15 21:38:04.500896,0.41467391304347834
2026-08-15 21:38:09.500880,0.4157608695652175
2026-08-15 21:38:14.501699,0.40885416666666613
2026-08-15 21:38:19.501562,0.4209819955894842
2026-08-15 21:38:24.501718,0.4142241379310342
2026-08-15 21:38:29.498756,0.4304687499999996
2026-08-15 21:38:34.501709,0.4200892857142855
2026-08-15 21:38:39.501697,0.4074074074074074
2026-08-15 21:38:44.501625,0.42198260890282746
2026-08-15 21:38:49.500904,0.42241379310344807
2026-08-15 21:38:54.497932,0.4166687290520569
2026-08-15 21:38:59.500451,0.41394230769230766
2026-08-15 21:39:04.498250,0.4134615384615382
2026-08-15 21:39:09.499536,0.4057291666666659
2026-08-15 21:39:14.500901,0.37361111111111034
2026-08-15 21:39:19.500600,0.3366071428571425
2026-08-15 21:39:24.501741,0.294319443985322
2026-08-15 21:39:29.501877,0.3104166666666655
2026-08-15 21:39:34.497877,0.2875027271239746
2026-08-15 21:39:39.501716,0.24997191011235956
2026-08-15 21:39:44.501696,0.36776315789473635
2026-08-15 21:39:49.501698,0.3618055555555554
2026-08-15 21:39:54.501697,0.32578124999999974
2026-08-15 21:39:59.500494,0.3166666666666663
2026-08-15 21:40:04.502881,0.3166666666666663
2026-08-15 21:40:09.500920,0.320535714285714
2026-08-15 21:40:14.500877,0.3214285714285712
2026-08-15 21:40:19.498962,0.3232136780886675
2026-08-15 21:40:24.500876,0.3076923076923069
2026-08-15 21:40:29.501697,0.3096137183130896
