timestamp,value,pod
2026-08-15 21:13:09.501165,1413689344.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:09.501165,1562877952.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:09.501165,1637965824.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:09.501165,1445396480.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:09.501165,1458946048.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:14.500892,2220883968.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:14.500892,1413689344.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:14.500892,1562542080.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:14.500892,1637965824.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:14.500892,1445396480.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:14.500892,1458946048.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:19.500892,2220883968.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:19.500892,1413181440.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:19.500892,1562542080.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:19.500892,1635434496.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:19.500892,1448538112.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:19.500892,1469374464.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:24.501649,2221678592.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:24.501649,1413181440.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:24.501649,1562542080.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:24.501649,1635434496.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:24.501649,1448538112.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:24.501649,1469374464.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:29.500878,2221678592.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:29.500878,1425395712.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:29.500878,1563222016.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:29.500878,1635434496.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:29.500878,1454063616.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:29.500878,1458626560.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:34.501107,2221678592.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:34.501107,1425395712.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:34.501107,1563222016.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:34.501107,1666969600.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:34.501107,1454063616.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:34.501107,1458626560.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:39.500901,2221678592.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:39.500901,1425395712.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:39.500901,1563222016.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:39.500901,1666969600.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:39.500901,1454063616.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:39.500901,1458626560.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:44.500187,2219552768.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:44.500187,1436733440.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:44.500187,1589235712.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:44.500187,1666969600.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:44.500187,1423777792.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:44.500187,1459630080.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:49.501141,2219552768.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:49.501141,1436733440.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:49.501141,1589235712.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:49.501141,1666969600.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:49.501141,1423777792.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:49.501141,1459630080.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:54.500907,2219552768.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:54.500907,1436733440.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:54.500907,1589235712.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:54.500907,1635995648.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:54.500907,1423777792.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:54.500907,1459630080.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:59.501020,2201722880.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:59.501020,1436733440.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:59.501020,1589235712.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:59.501020,1635995648.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:59.501020,1423777792.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:59.501020,1486372864.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:04.499250,2201722880.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:04.499250,1412116480.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:04.499250,1563930624.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:04.499250,1635995648.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:04.499250,1422753792.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:04.499250,1486372864.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:09.500273,2201722880.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:09.500273,1412116480.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:09.500273,1563930624.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:09.500273,1635995648.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:09.500273,1422753792.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:09.500273,1486372864.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:14.500879,2221338624.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:14.500879,1412116480.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:14.500879,1563930624.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:14.500879,1635405824.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:14.500879,1422929920.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:14.500879,1460457472.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:19.501693,2221338624.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:19.501693,1410760704.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:19.501693,1563930624.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:19.501693,1635405824.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:19.501693,1422929920.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:19.501693,1460457472.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:24.501876,2201899008.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:24.501876,1410760704.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:24.501876,1563258880.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:24.501876,1651273728.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:24.501876,1422929920.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:24.501876,1459191808.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:29.498570,2201899008.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:29.498570,1420984320.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:29.498570,1563258880.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:29.498570,1651273728.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:29.498570,1422929920.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:29.498570,1459191808.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:34.500896,2201899008.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:34.500896,1420984320.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:34.500896,1562714112.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:34.500896,1651273728.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:34.500896,1423507456.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:34.500896,1459191808.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:39.500982,2219659264.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:39.500982,1420984320.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:39.500982,1562714112.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:39.500982,1651273728.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:39.500982,1423507456.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:39.500982,1459191808.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:44.500897,2219659264.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:44.500897,1410285568.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:44.500897,1562714112.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:44.500897,1657565184.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:44.500897,1450868736.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:44.500897,1485987840.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:49.501887,2219659264.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:49.501887,1410285568.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:49.501887,1571680256.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:49.501887,1657565184.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:49.501887,1450868736.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:49.501887,1485987840.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:54.500121,2201862144.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:54.500121,1410285568.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:54.500121,1571680256.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:54.500121,1657565184.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:54.500121,1450868736.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:54.500121,1485987840.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:59.501886,2201862144.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:59.501886,1420075008.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:59.501886,1571680256.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:59.501886,1657565184.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:59.501886,1450868736.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:59.501886,1484242944.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:04.501804,2201862144.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:04.501804,1420075008.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:04.501804,1571680256.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:04.501804,1640546304.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:04.501804,1427488768.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:04.501804,1484242944.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:09.501695,2201862144.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:09.501695,1420075008.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:09.501695,1568161792.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:09.501695,1640546304.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:09.501695,1427488768.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:09.501695,1484242944.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:14.501795,2219364352.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:14.501795,1420075008.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:14.501795,1568161792.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:14.501795,1664430080.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:14.501795,1451835392.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:14.501795,1484242944.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:19.500912,2219364352.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:19.500912,1441775616.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:19.500912,1568161792.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:19.500912,1664430080.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:19.500912,1451835392.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:19.500912,1487351808.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:24.500929,2219364352.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:24.500929,1441775616.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:24.500929,1562374144.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:24.500929,1664430080.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:24.500929,1451835392.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:24.500929,1487351808.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:29.500890,2222993408.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:29.500890,1441775616.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:29.500890,1562374144.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:29.500890,1661014016.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:29.500890,1451835392.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:29.500890,1487351808.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:34.500906,2222993408.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:34.500906,1436643328.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:34.500906,1562374144.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:34.500906,1661014016.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:34.500906,1446371328.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:34.500906,1487679488.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:39.500667,2222993408.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:39.500667,1436643328.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:39.500667,1562374144.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:39.500667,1661014016.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:39.500667,1446371328.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:39.500667,1487679488.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:44.501888,2202140672.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:44.501888,1436643328.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:44.501888,1571127296.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:44.501888,1661014016.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:44.501888,1446371328.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:44.501888,1472851968.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:49.501010,2202140672.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:49.501010,1438547968.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:49.501010,1571127296.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:49.501010,1658638336.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:49.501010,1424134144.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:49.501010,1472851968.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:54.501902,2202140672.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:54.501902,1438547968.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:54.501902,1571127296.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:54.501902,1658638336.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:54.501902,1424134144.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:54.501902,1472851968.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:59.500890,2203148288.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:59.500890,1438547968.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:59.500890,1590210560.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:59.500890,1658638336.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:59.500890,1427193856.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:59.500890,1472851968.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:04.501905,2203148288.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:04.501905,1416212480.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:04.501905,1590210560.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:04.501905,1635610624.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:04.501905,1427193856.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:04.501905,1484713984.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:09.500929,2203148288.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:09.500929,1416212480.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:09.500929,1564184576.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:09.500929,1635610624.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:09.500929,1427193856.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:09.500929,1484713984.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:14.501882,2203148288.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:14.501882,1437769728.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:14.501882,1564184576.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:14.501882,1661136896.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:14.501882,1427193856.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:14.501882,1484713984.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:19.501897,2220482560.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:19.501897,1437769728.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:19.501897,1564184576.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:19.501897,1661136896.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:19.501897,1447837696.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:19.501897,1487532032.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:24.500940,2220482560.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:24.500940,1437769728.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:24.500940,1564184576.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:24.500940,1661136896.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:24.500940,1447837696.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:24.500940,1487532032.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:29.500898,2220482560.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:29.500898,1410998272.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:29.500898,1562374144.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:29.500898,1646727168.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:29.500898,1447837696.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:29.500898,1487532032.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:34.501890,2201976832.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:34.501890,1410998272.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:34.501890,1562374144.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:34.501890,1646727168.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:34.501890,1423343616.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:34.501890,1460056064.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:39.501876,2201976832.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:39.501876,1420963840.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:39.501876,1588613120.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:39.501876,1664090112.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:39.501876,1423343616.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:39.501876,1460056064.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:44.500921,2201976832.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:44.500921,1420963840.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:44.500921,1588613120.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:44.500921,1664090112.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:44.500921,1423343616.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:44.500921,1460056064.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:49.501876,2220216320.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:49.501876,1420963840.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:49.501876,1588613120.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:49.501876,1664090112.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:49.501876,1423343616.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:49.501876,1482776576.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:54.500913,2220216320.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:54.500913,1420963840.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:54.500913,1592139776.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:54.500913,1664090112.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:54.500913,1428504576.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:54.500913,1482776576.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:16:59.500886,2203299840.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:16:59.500886,1416400896.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:16:59.500886,1592139776.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:16:59.500886,1664126976.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:16:59.500886,1428504576.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:16:59.500886,1482776576.0,whisper-inference-56d64c7b67-8q8wr
