timestamp,value
2026-08-15 21:27:34.500888,0.40974025974025974
2026-08-15 21:27:39.501901,0.4101156201194653
2026-08-15 21:27:44.501895,0.410065072838271
2026-08-15 21:27:49.501270,0.4107142857142857
2026-08-15 21:27:54.501727,0.41240157480314965
2026-08-15 21:27:59.500936,0.410761154855643
2026-08-15 21:28:04.500895,0.4095052083333333
2026-08-15 21:28:09.501890,0.41333333333333333
2026-08-15 21:28:14.500905,0.41632791327913277
2026-08-15 21:28:19.500886,0.418732782369146
2026-08-15 21:28:24.501880,0.41895604395604397
2026-08-15 21:28:29.500919,0.420391061452514
2026-08-15 21:28:34.501874,0.4203909435322467
2026-08-15 21:28:39.500884,0.4217877158807801
2026-08-15 21:28:44.501881,0.42083333333333334
2026-08-15 21:28:49.501874,0.4220055710306406
2026-08-15 21:28:54.501601,0.42275280898876405
2026-08-15 21:28:59.501540,0.423728813559322
2026-08-15 21:29:04.501880,0.4199862321415424
2026-08-15 21:29:09.501909,0.4148793565683646
2026-08-15 21:29:14.502894,0.4105263157894737
2026-08-15 21:29:19.500884,0.41119302949061665
2026-08-15 21:29:24.500882,0.4072265625
2026-08-15 21:29:29.501896,0.4048701396989991
2026-08-15 21:29:34.500892,0.3983160599795459
2026-08-15 21:29:39.500894,0.3888522427440634
2026-08-15 21:29:44.501053,0.38049443578614806
2026-08-15 21:29:49.501677,0.3659419164284432
2026-08-15 21:29:54.499785,0.3515384615384616
2026-08-15 21:29:59.501714,0.34094692799288834
2026-08-15 21:30:04.501694,0.3225961538461538
2026-08-15 21:30:09.500926,0.29722222222222217
2026-08-15 21:30:14.501251,0.26704545454545453
2026-08-15 21:30:19.499162,0.24029850746268655
2026-08-15 21:30:24.500870,0.22040358744394617
2026-08-15 21:30:29.501659,0.20664556962025318
2026-08-15 21:30:34.500930,0.1969135802469136
2026-08-15 21:30:39.500916,0.19029406664415377
2026-08-15 21:30:44.501127,0.18765052976092028
2026-08-15 21:30:49.501681,0.18467741935483872
2026-08-15 21:30:54.501892,0.18181818181818182
2026-08-15 21:30:59.501091,0.18220000000000003
2026-08-15 21:31:04.501701,0.1815737051792829
2026-08-15 21:31:09.501723,0.18154761904761907
2026-08-15 21:31:14.501702,0.179293893129771
2026-08-15 21:31:19.498963,0.17867924528301887
2026-08-15 21:31:24.500877,0.17837078651685395
2026-08-15 21:31:29.500882,0.17899239543726236
2026-08-15 21:31:34.501890,0.1795977011494253
2026-08-15 21:31:39.501731,0.17926136363636364
2026-08-15 21:31:44.501735,0.17902295980101757
2026-08-15 21:31:49.501687,0.17805556479583173
2026-08-15 21:31:54.501713,0.1777777777777778
2026-08-15 21:31:59.501715,0.17835820895522392
2026-08-15 21:32:04.501880,0.17803308823529412
2026-08-15 21:32:09.500894,0.17979323308270678
2026-08-15 21:32:14.501872,0.1807471264367816
2026-08-15 21:32:19.501688,0.18041825095057035
2026-08-15 21:32:24.501697,0.17979323308270678
2026-08-15 21:32:29.501679,0.1798113066576067
2026-08-15 21:32:34.500883,0.17979323308270678
2026-08-15 21:32:39.501701,0.17915129663777796
2026-08-15 21:32:44.501666,0.1786422114777821
2026-08-15 21:32:49.500900,0.17889305435132224
2026-08-15 21:32:54.501715,0.17890744213623377
2026-08-15 21:32:59.501645,0.17893676546190565
2026-08-15 21:33:04.500897,0.17746760675947165
2026-08-15 21:33:09.501649,0.1774766982265123
2026-08-15 21:33:14.500582,0.17748582986723566
2026-08-15 21:33:19.501036,0.17720202874668267
2026-08-15 21:33:24.500886,0.17663465063691197
2026-08-15 21:33:29.501035,0.17722639547398794
2026-08-15 21:33:34.500887,0.17779233186161034
2026-08-15 21:33:39.501886,0.1777777777777778
2026-08-15 21:33:44.500899,0.17927757535193362
2026-08-15 21:33:49.501694,0.17958015267175576
2026-08-15 21:33:54.501714,0.1792453214679013
2026-08-15 21:33:59.501700,0.1789622641509434
2026-08-15 21:34:04.500886,0.17804428044280446
2026-08-15 21:34:09.501873,0.1783457249070632
2026-08-15 21:34:14.501035,0.17893258426966296
2026-08-15 21:34:19.501691,0.17954545454545456
2026-08-15 21:34:24.501687,0.17919776119402986
2026-08-15 21:34:29.500553,0.17862453531598516
2026-08-15 21:34:34.500489,0.17918215613382898
2026-08-15 21:34:39.500893,0.17743683056931964
2026-08-15 21:34:44.500896,0.17660142348754448
2026-08-15 21:34:49.501124,0.17661289334522728
2026-08-15 21:34:54.502876,0.1768884892086331
2026-08-15 21:34:59.501636,0.1783210332103321
2026-08-15 21:35:04.501721,0.1783210332103321
2026-08-15 21:35:09.501692,0.1789622641509434
2026-08-15 21:35:14.501672,0.18176470588235294
2026-08-15 21:35:19.500881,0.18173828125000002
2026-08-15 21:35:24.498585,0.1824110671936759
2026-08-15 21:35:29.500890,0.18414634146341463
2026-08-15 21:35:34.500929,0.18410931174089068
2026-08-15 21:35:39.500788,0.18418367346938774
2026-08-15 21:35:44.501702,0.1845679012345679
2026-08-15 21:35:49.501695,0.18598326359832634
2026-08-15 21:35:54.501683,0.18522725198170692
2026-08-15 21:35:59.500894,0.18526970954356847
2026-08-15 21:36:04.500889,0.18433734939759036
2026-08-15 21:36:09.500886,0.18072519083969468
2026-08-15 21:36:14.501717,0.18112840466926067
2026-08-15 21:36:19.499443,0.18048076923076922
2026-08-15 21:36:24.501791,0.1786111111111111
2026-08-15 21:36:29.500888,0.17986644320227652
2026-08-15 21:36:34.501697,0.17982954545454544
2026-08-15 21:36:39.501720,0.17975746268656717
2026-08-15 21:36:44.500534,0.17832103376734026
2026-08-15 21:36:49.501687,0.178044346510039
2026-08-15 21:36:54.497226,0.17802197802197806
2026-08-15 21:36:59.501726,0.1783210332103321
2026-08-15 21:37:04.498546,0.17863805970149255
2026-08-15 21:37:09.503867,0.17805555555555558
2026-08-15 21:37:14.499582,0.17829670329670327
2026-08-15 21:37:19.501729,0.1789325842696629
2026-08-15 21:37:24.500084,0.17865168977173668
2026-08-15 21:37:29.501738,0.18021235521235524
2026-08-15 21:37:34.501685,0.18019230769230768
2026-08-15 21:37:39.501095,0.18147055803576204
2026-08-15 21:37:44.501699,0.18181818181818182
2026-08-15 21:37:49.501648,0.18147060928950567
2026-08-15 21:37:54.500884,0.18117647058823527
2026-08-15 21:37:59.501733,0.18247006062952048
2026-08-15 21:38:04.500896,0.1837701612903226
2026-08-15 21:38:09.500880,0.18384146341463414
2026-08-15 21:38:14.501699,0.18384146341463414
2026-08-15 21:38:19.501562,0.18514344770788144
2026-08-15 21:38:24.501718,0.1850609756097561
2026-08-15 21:38:29.498756,0.18651452282157677
2026-08-15 21:38:34.501709,0.1850609756097561
2026-08-15 21:38:39.501697,0.18433734939759036
2026-08-15 21:38:44.501625,0.18532389057364124
2026-08-15 21:38:49.500904,0.18536585365853658
2026-08-15 21:38:54.497932,0.18467749119387095
2026-08-15 21:38:59.500451,0.184375
2026-08-15 21:39:04.498250,0.18433734939759036
2026-08-15 21:39:09.499536,0.18363095238095237
2026-08-15 21:39:14.500901,0.18166023166023165
2026-08-15 21:39:19.500600,0.1803977272727273
2026-08-15 21:39:24.501741,0.1795283201780969
2026-08-15 21:39:29.501877,0.17981132075471698
2026-08-15 21:39:34.497877,0.17947765568163163
2026-08-15 21:39:39.501716,0.17893258426966294
2026-08-15 21:39:44.501696,0.1816860465116279
2026-08-15 21:39:49.501698,0.18142023346303504
2026-08-15 21:39:54.501697,0.1803977272727273
2026-08-15 21:39:59.500494,0.1801526717557252
2026-08-15 21:40:04.502881,0.1801526717557252
2026-08-15 21:40:09.500920,0.18013307984790874
2026-08-15 21:40:14.500877,0.1801526717557252
2026-08-15 21:40:19.498962,0.18019229599211722
2026-08-15 21:40:24.500876,0.17984790874524714
2026-08-15 21:40:29.501697,0.17988502618194965
