timestamp,value,pod
2026-08-15 20:44:44.499519,0.0012438240256468585,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:44.499519,0.00147917796498336,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:44.499519,0.0013238888990172717,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:44.499519,0.0008412566767343891,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:44.499519,0.0006136500591730429,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:44.499519,0.0008295268017919188,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:44:49.498969,0.0012438240256468585,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:49.498969,0.001037075508995199,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:49.498969,0.0009179795345763498,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:49.498969,0.0007585993134729837,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:49.498969,0.0006001393921533918,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:49.498969,0.0010469418454405342,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:44:54.501706,0.0010895047638086763,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:54.501706,0.0012573201421070552,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:54.501706,0.0007628452895503054,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:54.501706,0.000811167883641684,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:54.501706,0.0006428835530376902,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:54.501706,0.0010042822771612833,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:44:59.501707,0.0012449331354977737,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:59.501707,0.001330362220940369,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:59.501707,0.0007969067779568342,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:59.501707,0.0007756234614288121,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:59.501707,0.0006288171702327519,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:59.501707,0.001016770277897891,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:04.501720,0.0012449331354977737,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:04.501720,0.001770400653320492,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:04.501720,0.0008742613265100415,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:04.501720,0.0006894892591115212,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:04.501720,0.0006288171702327519,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:04.501720,0.0009733455460793251,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:09.500462,0.0010669079992627773,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:09.500462,0.0019088713965756722,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:09.500462,0.0008115860210387987,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:09.500462,0.0008808534425873086,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:09.500462,0.0006237609517875098,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:09.500462,0.001374289572431756,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:14.498338,0.0008025769881343291,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:14.498338,0.001986336024675968,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:14.498338,0.0007466933545816451,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:14.498338,0.000862251361018997,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:14.498338,0.0006311106943734245,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:14.498338,0.0016200895640169565,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:19.501741,0.0006915548564449476,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:19.501741,0.002379415254148471,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:19.501741,0.0006847907213574803,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:19.501741,0.0008534248662586132,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:19.501741,0.0006861977519539271,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:19.501741,0.0016200895640169565,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:24.499586,0.0006879195135522844,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:24.499586,0.002379415254148471,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:24.499586,0.0006847907213574803,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:24.499586,0.0008534248662586131,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:24.499586,0.0006344848195381694,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:24.499586,0.0013481414393573517,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:29.501704,0.0005403930786206211,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:29.501704,0.0024028853039663118,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:29.501704,0.0008679610792744854,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:29.501704,0.0008534248662586131,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:29.501704,0.0006213526209756181,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:29.501704,0.0013481414393573515,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:34.501694,0.0005403930786206211,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:34.501694,0.0025637311612472452,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:34.501694,0.0009905761303963276,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:34.501694,0.0014436034626616617,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:34.501694,0.0007457396390726392,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:34.501694,0.0013075523109024323,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:39.500875,0.0005792471437664215,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:39.500875,0.0026682310153181973,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:39.500875,0.0009905761303963278,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:39.500875,0.0018206197714656772,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:39.500875,0.0008284534133123349,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:39.500875,0.0014361753602531993,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:44.500899,0.0005445672616053622,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:44.500899,0.002063215405863335,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:44.500899,0.001461596381662631,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:44.500899,0.0016118168080926812,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:44.500899,0.0008980088512160004,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:44.500899,0.0014361753602531993,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:49.497457,0.0006445406069220628,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:49.497457,0.0020632154058633353,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:49.497457,0.0015611667047922718,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:49.497457,0.0016138786775202244,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:49.497457,0.0008726893115548378,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:49.497457,0.0012101901292779944,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:54.501656,0.0008547389853383098,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:54.501656,0.0016872478127601853,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:54.501656,0.0015611667047922718,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:54.501656,0.0017206566310337527,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:54.501656,0.0008024228075725257,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:54.501656,0.000825506446840689,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:59.500912,0.0008547389853383099,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:59.500912,0.0015524468699346515,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:59.500912,0.001752950437394087,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:59.500912,0.0017206566310337527,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:59.500912,0.0010174103006568079,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:59.500912,0.0008255064468406887,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:04.500958,0.0009019025499957767,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:04.500958,0.001394329748214227,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:04.500958,0.0019113560757818811,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:04.500958,0.0017206566310337527,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:04.500958,0.001065272534707614,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:04.500958,0.000825506446840689,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:09.498430,0.0010358180532492464,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:09.498430,0.001394329748214227,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:09.498430,0.0017033186309609798,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:09.498430,0.0019076995746369033,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:09.498430,0.0010853667913338799,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:09.498430,0.0007632891044814022,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:14.501670,0.0010550042896129207,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:14.501670,0.0011134410613692144,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:14.501670,0.0014189571855805544,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:14.501670,0.0021449916834764267,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:14.501670,0.0010101429544026926,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:14.501670,0.0008642216972982032,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:19.500452,0.001055004289612921,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:19.500452,0.001015652011638126,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:19.500452,0.0014189571855805544,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:19.500452,0.0015966389847900382,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:19.500452,0.0008785606162952108,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:19.500452,0.0008642216972982032,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:24.501720,0.001060032752826298,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:24.501720,0.0011302866545694866,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:24.501720,0.0015220894497575933,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:24.501720,0.001449795209733384,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:24.501720,0.0008785606162952108,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:24.501720,0.0005282019553786071,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:29.497477,0.0010083960646517858,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:29.497477,0.0011250426408999793,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:29.497477,0.0011793658359707487,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:29.497477,0.0013644444393414133,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:29.497477,0.0008365398942210009,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:29.497477,0.0005282019553786071,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:34.501718,0.0010305796908628353,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:34.501718,0.0010323517854290173,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:34.501718,0.0011793658359707487,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:34.501718,0.0014760819502884386,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:34.501718,0.000932337387972553,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:34.501718,0.000557764724779397,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:39.500893,0.0008843502248450734,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:39.500893,0.0010323517854290171,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:39.500893,0.0012227147308765318,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:39.500893,0.0015250629817153997,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:39.500893,0.0007878703804537557,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:39.500893,0.0009334222758806522,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:44.500888,0.0013240538513625924,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:44.500888,0.0004955090054433622,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:44.500888,0.0015122340203557847,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:44.500888,0.0015623982310704171,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:44.500888,0.0015174300778793641,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:44.500888,0.0009334222758806522,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:49.501721,0.0020459788870461878,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:49.501721,0.0005154640676420838,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:49.501721,0.0019643053130747544,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:49.501721,0.0014047220745079898,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:49.501721,0.0015840923008025888,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:49.501721,0.0010645188107415516,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:54.501710,0.0022808339484721952,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:54.501710,0.0005154640676420838,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:54.501710,0.0019643053130747544,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:54.501710,0.0012862181174814599,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:54.501710,0.0015953875601613407,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:54.501710,0.0008681726110806135,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:59.497484,0.00242564681968609,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:59.497484,0.0004006580085068682,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:59.497484,0.0028093591203915483,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:59.497484,0.00128621811748146,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:59.497484,0.001660604847168054,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:59.497484,0.001624794651628035,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:04.500610,0.0025453173943954877,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:04.500610,0.0002831346250157034,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:04.500610,0.0025783377068008856,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:04.500610,0.0010779809077554221,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:04.500610,0.001748740595044241,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:04.500610,0.0017806439382232185,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:09.501714,0.002960105457121221,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:09.501714,0.00039960115692358315,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:09.501714,0.00228063266839393,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:09.501714,0.0012795304066320918,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:09.501714,0.0015750929017251058,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:09.501714,0.0018396452100206554,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:14.501083,0.004963573136784459,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:14.501083,0.00039960115692358326,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:14.501083,0.002357712039248244,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:14.501083,0.0013076277477182955,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:14.501083,0.0016149581749004172,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:14.501083,0.002010545386095332,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:19.497145,0.005686009611934431,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:19.497145,0.00041576712982090234,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:19.497145,0.002184505741301212,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:19.497145,0.0025237406527249136,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:19.497145,0.0016144212372295088,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:19.497145,0.0018679160457145314,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:24.501703,0.009622072179964579,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:24.501703,0.0009310499249313569,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:24.501703,0.0036139929321805683,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:24.501703,0.0042372736607597505,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:24.501703,0.0016298405711359554,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:24.501703,0.00196430227790901,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:29.500975,0.010406460064107472,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:29.500975,0.0016479686047635449,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:29.500975,0.0036029727581643424,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:29.500975,0.005088677556097366,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:29.500975,0.0013567591394325574,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:29.500975,0.00196430227790901,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:34.501720,0.010674243957739523,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:34.501720,0.001972669626373212,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:34.501720,0.003332845265546132,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:34.501720,0.005514400307508439,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:34.501720,0.0010234535420835255,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:34.501720,0.003676688651588628,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:39.501701,0.011026208368925552,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:39.501701,0.0019726696263732122,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:39.501701,0.002960248261543171,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:39.501701,0.006342224210729665,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:39.501701,0.0012861873173298502,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:39.501701,0.006615558922363129,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:44.501858,0.012309772425828825,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:44.501858,0.0024539500997141665,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:44.501858,0.002989657238170557,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:44.501858,0.006342224210729665,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:44.501858,0.0022373750644275963,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:44.501858,0.006809469284327489,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:49.501707,0.01264135441421926,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:49.501707,0.0032351502710162147,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:49.501707,0.006683597125062083,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:49.501707,0.008742519507030228,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:49.501707,0.00252383778806506,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:49.501707,0.007592707328468046,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:54.501594,0.013923610120844122,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:54.501594,0.005837696140838546,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:54.501594,0.00736719014242709,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:54.501594,0.00875310217279171,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:54.501594,0.004428837321496348,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:54.501594,0.009986348119800242,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:59.500890,0.019253360525780687,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:59.500890,0.005837696140838546,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:59.500890,0.00736719014242709,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:59.500890,0.010235837831131588,whisper-inference-56d64c7b67-ck9hz
