timestamp,value
2026-08-15 21:27:14.501881,0.9414999999998227
2026-08-15 21:27:19.500898,0.9414204545454677
2026-08-15 21:27:24.500892,0.9420795454544449
2026-08-15 21:27:29.500893,0.9433068181819346
2026-08-15 21:27:34.500888,0.9429090909091676
2026-08-15 21:27:39.501901,0.9437272727273177
2026-08-15 21:27:44.501895,0.944329545454556
2026-08-15 21:27:49.501270,0.9447045454546407
2026-08-15 21:27:54.501727,0.9447954545453698
2026-08-15 21:27:59.500936,0.9445568181817758
2026-08-15 21:28:04.500895,0.9438977272725342
2026-08-15 21:28:09.501890,0.9434886363637237
2026-08-15 21:28:14.500905,0.9445113636364774
2026-08-15 21:28:19.500886,0.9446477272727696
2026-08-15 21:28:24.501880,0.944636363636197
2026-08-15 21:28:29.500919,0.943170454545444
2026-08-15 21:28:34.501874,0.942249999999992
2026-08-15 21:28:39.500884,0.9422045454546275
2026-08-15 21:28:44.501881,0.9426931818179913
2026-08-15 21:28:49.501874,0.9426477272726267
2026-08-15 21:28:54.501601,0.9418068181817943
2026-08-15 21:28:59.501540,0.9427954545453593
2026-08-15 21:29:04.501880,0.942488636363586
2026-08-15 21:29:09.501909,0.9416931818181845
2026-08-15 21:29:14.502894,0.9399659090908906
2026-08-15 21:29:19.500884,0.935193181818084
2026-08-15 21:29:24.500882,0.9358068181816304
2026-08-15 21:29:29.501896,0.9370909090910573
2026-08-15 21:29:34.500892,0.9297613636362341
2026-08-15 21:29:39.500894,0.9161022727273204
2026-08-15 21:29:44.501053,0.8986818181819134
2026-08-15 21:29:49.501677,0.8606477272726558
2026-08-15 21:29:54.499785,0.8209090909091835
2026-08-15 21:29:59.501714,0.778420454545399
2026-08-15 21:30:04.501694,0.7122500000000317
2026-08-15 21:30:09.500926,0.6464431818181766
2026-08-15 21:30:14.501251,0.5830454545456715
2026-08-15 21:30:19.499162,0.5367272727274791
2026-08-15 21:30:24.500870,0.4755795454542915
2026-08-15 21:30:29.501659,0.41842045454554455
2026-08-15 21:30:34.500930,0.3617727272726453
2026-08-15 21:30:39.500916,0.31048863636354895
2026-08-15 21:30:44.501127,0.27754545454551016
2026-08-15 21:30:49.501681,0.2564204545455472
2026-08-15 21:30:54.501892,0.24259090909088799
2026-08-15 21:30:59.501091,0.24480681818167804
2026-08-15 21:31:04.501701,0.2503636363637105
2026-08-15 21:31:09.501723,0.25440909090909636
2026-08-15 21:31:14.501702,0.23114772727276434
2026-08-15 21:31:19.498963,0.22169318181827724
2026-08-15 21:31:24.500877,0.21980681818187653
2026-08-15 21:31:29.500882,0.22180681818195325
2026-08-15 21:31:34.501890,0.22345454545475985
2026-08-15 21:31:39.501731,0.22361363636353582
2026-08-15 21:31:44.501735,0.21876136363617582
2026-08-15 21:31:49.501687,0.21287500000021686
2026-08-15 21:31:54.501713,0.20554545454552609
2026-08-15 21:31:59.501715,0.19525000000000792
2026-08-15 21:32:04.501880,0.18770454545453752
2026-08-15 21:32:09.500894,0.2001818181816568
2026-08-15 21:32:14.501872,0.20925000000008198
2026-08-15 21:32:19.501688,0.20438636363621554
2026-08-15 21:32:24.501697,0.20010227272736802
2026-08-15 21:32:29.501679,0.19982954545438658
2026-08-15 21:32:34.500883,0.19780681818176005
2026-08-15 21:32:39.501701,0.19076136363655682
2026-08-15 21:32:44.501666,0.1813295454543551
2026-08-15 21:32:49.500900,0.1876704545453488
2026-08-15 21:32:54.501715,0.19562499999989424
2026-08-15 21:32:59.501645,0.19782954545457465
2026-08-15 21:33:04.500897,0.18746590909087746
2026-08-15 21:33:09.501649,0.1827499999999419
2026-08-15 21:33:14.500582,0.1881022727273044
2026-08-15 21:33:19.501036,0.1882727272726532
2026-08-15 21:33:24.500886,0.18357954545453226
2026-08-15 21:33:29.501035,0.19018181818200075
2026-08-15 21:33:34.500887,0.19681818181812893
2026-08-15 21:33:39.501886,0.2028409090909753
2026-08-15 21:33:44.500899,0.2047159090910018
2026-08-15 21:33:49.501694,0.20928409090913858
2026-08-15 21:33:54.501714,0.2062840909089243
2026-08-15 21:33:59.501700,0.20252272727289422
2026-08-15 21:34:04.500886,0.19811363636366552
2026-08-15 21:34:09.501873,0.19470454545464078
2026-08-15 21:34:14.501035,0.20578409090911998
2026-08-15 21:34:19.501691,0.20928409090927091
2026-08-15 21:34:24.501687,0.20490909090890053
2026-08-15 21:34:29.500553,0.20399999999982288
2026-08-15 21:34:34.500489,0.20021590909097786
2026-08-15 21:34:39.500893,0.19434090909099655
2026-08-15 21:34:44.500896,0.1826590909090804
2026-08-15 21:34:49.501124,0.1872499999999656
2026-08-15 21:34:54.502876,0.18946590909082173
2026-08-15 21:34:59.501636,0.20045454545463803
2026-08-15 21:35:04.501721,0.2072840909089958
2026-08-15 21:35:09.501692,0.20897727272723288
2026-08-15 21:35:14.501672,0.22963636363618378
2026-08-15 21:35:19.500881,0.23620454545459568
2026-08-15 21:35:24.498585,0.24297727272734693
2026-08-15 21:35:29.500890,0.25523863636355426
2026-08-15 21:35:34.500929,0.2521704545454253
2026-08-15 21:35:39.500788,0.25246590909102296
2026-08-15 21:35:44.501702,0.2593863636364405
2026-08-15 21:35:49.501695,0.2673295454544794
2026-08-15 21:35:54.501683,0.2554886363635226
2026-08-15 21:35:59.500894,0.25656818181814744
2026-08-15 21:36:04.500889,0.24986363636357545
2026-08-15 21:36:09.500886,0.2278750000000318
2026-08-15 21:36:14.501717,0.22372727272741044
2026-08-15 21:36:19.499443,0.2184431818183591
2026-08-15 21:36:24.501791,0.20564772727282776
2026-08-15 21:36:29.500888,0.21272727272728598
2026-08-15 21:36:34.501697,0.2162045454544237
2026-08-15 21:36:39.501720,0.20747727272742356
2026-08-15 21:36:44.500534,0.2013977272727061
2026-08-15 21:36:49.501687,0.20609090909102556
2026-08-15 21:36:54.497226,0.20420454545462474
2026-08-15 21:36:59.501726,0.20455681818176275
2026-08-15 21:37:04.498546,0.2109886363637501
2026-08-15 21:37:09.503867,0.21234090909082715
2026-08-15 21:37:14.499582,0.21671590909073446
2026-08-15 21:37:19.501729,0.22042045454548898
2026-08-15 21:37:24.500084,0.22479545454526395
2026-08-15 21:37:29.501738,0.24211363636356742
2026-08-15 21:37:34.501685,0.24138636363614674
2026-08-15 21:37:39.501095,0.23823863636379516
2026-08-15 21:37:44.501699,0.25505681818169923
2026-08-15 21:37:49.501648,0.25087499999988894
2026-08-15 21:37:54.500884,0.24823863636364973
2026-08-15 21:37:59.501733,0.24714772727265055
2026-08-15 21:38:04.500896,0.2528295454546011
2026-08-15 21:38:09.500880,0.24681818181819504
2026-08-15 21:38:14.501699,0.24973863636345917
2026-08-15 21:38:19.501562,0.25031818181821364
2026-08-15 21:38:24.501718,0.23192045454541754
2026-08-15 21:38:29.498756,0.23581818181820302
2026-08-15 21:38:34.501709,0.24514772727277234
2026-08-15 21:38:39.501697,0.22260227272715638
2026-08-15 21:38:44.501625,0.22947727272734164
2026-08-15 21:38:49.500904,0.22590909090901157
2026-08-15 21:38:54.497932,0.22847727272720397
2026-08-15 21:38:59.500451,0.23264772727270622
2026-08-15 21:39:04.498250,0.23269318181813692
2026-08-15 21:39:09.499536,0.225454545454572
2026-08-15 21:39:14.500901,0.22240909090919148
2026-08-15 21:39:19.500600,0.22111363636372094
2026-08-15 21:39:24.501741,0.2255909090910625
2026-08-15 21:39:29.501877,0.21857954545432068
2026-08-15 21:39:34.497877,0.22304545454535407
2026-08-15 21:39:39.501716,0.21788636363635316
2026-08-15 21:39:44.501696,0.23111363636377402
2026-08-15 21:39:49.501698,0.23418181818196904
2026-08-15 21:39:54.501697,0.2248636363636417
2026-08-15 21:39:59.500494,0.2213977272726798
2026-08-15 21:40:04.502881,0.2280454545453806
2026-08-15 21:40:09.500920,0.22687499999989413
2026-08-15 21:40:14.500877,0.2309431818180946
2026-08-15 21:40:19.498962,0.23290909090898237
2026-08-15 21:40:24.500876,0.23145454545480215
2026-08-15 21:40:29.501697,0.22848863636397487
