timestamp,value,pod
2026-08-15 20:44:49.498969,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:49.498969,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:49.498969,8.675176743564038e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:49.498969,1.9931435860106125e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:49.498969,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:49.498969,2.0764550759541428e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:44:54.501706,1.125396415785987e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:54.501706,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:54.501706,1.0600354832277212e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:54.501706,6.018827449172609e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:54.501706,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:54.501706,2.0764550759541428e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:44:59.501707,1.4003811270308926e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:44:59.501707,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:44:59.501707,9.565204225089149e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:44:59.501707,9.157026362033611e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:44:59.501707,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:44:59.501707,2.4801972764929392e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:04.501720,1.4003811270308924e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:04.501720,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:04.501720,9.212211283212839e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:04.501720,8.589466357074291e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:04.501720,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:04.501720,2.245380146661033e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:09.500462,1.1031213524024719e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:09.500462,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:09.500462,8.501433963769038e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:09.500462,5.92190508469176e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:09.500462,5.129169587496377e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:09.500462,1.8023863595918598e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:14.498338,1.5422524452233645e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:14.498338,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:14.498338,5.7933087986231335e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:14.498338,6.959753541010424e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:14.498338,6.955231493359506e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:14.498338,2.3207779248271155e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:19.501741,1.3286600068727723e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:19.501741,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:19.501741,4.608865881039029e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:19.501741,6.389165282656447e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:19.501741,2.583305005650842e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:19.501741,2.3207779248271155e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:24.499586,1.0835703842304762e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:24.499586,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:24.499586,4.608865881039029e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:24.499586,6.389165282656447e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:24.499586,2.479380323078814e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:24.499586,1.299382414948648e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:29.501704,1.439543710748841e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:29.501704,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:29.501704,3.5600570098383245e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:29.501704,6.389165282656447e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:29.501704,4.1641824117589035e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:29.501704,1.2993824149486477e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:34.501694,1.439543710748841e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:34.501694,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:34.501694,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:34.501694,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:34.501694,4.630892926878013e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:34.501694,1.2297179546892315e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:39.500875,1.4217982721015385e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:39.500875,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:39.500875,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:39.500875,5.162110111784701e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:39.500875,4.1558722284062415e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:39.500875,1.0994230903816474e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:44.500899,9.590026278766437e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:44.500899,7.472675688815554e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:44.500899,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:44.500899,1.075234583338621e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:44.500899,4.866992057374053e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:44.500899,1.0994230903816474e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:49.497457,8.354140668990678e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:49.497457,7.472675688815554e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:49.497457,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:49.497457,1.5736176640874767e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:49.497457,4.817018848006397e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:49.497457,1.2791503896001187e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:54.501656,1.7631285068027613e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:54.501656,8.44402480851903e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:54.501656,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:54.501656,1.5379028501962684e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:54.501656,4.409763586412898e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:54.501656,1.1051736801289567e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:45:59.500912,1.7631285068027613e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:45:59.500912,8.54817667122768e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:45:59.500912,4.6436628087622697e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:45:59.500912,1.5379028501962684e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:45:59.500912,3.7868790790497947e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:45:59.500912,1.1051736801289567e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:04.500958,2.557014042073822e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:04.500958,7.987427506708786e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:04.500958,5.265872388816167e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:04.500958,1.5379028501962684e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:04.500958,1.7069225811888895e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:04.500958,1.1051736801289567e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:09.498430,2.8333587966507436e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:09.498430,7.987427506708786e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:09.498430,4.643039913199938e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:09.498430,1.4726812906314622e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:09.498430,2.2456266420543995e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:09.498430,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:14.501670,2.5229403932874273e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:14.501670,8.222895210407272e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:14.501670,4.971952832426543e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:14.501670,1.374365998188713e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:14.501670,2.2456266420543995e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:14.501670,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:19.500452,2.5229403932874273e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:19.500452,7.219691751185354e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:19.500452,4.971952832426543e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:19.500452,1.1894141505665093e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:19.500452,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:19.500452,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:24.501720,2.1330212964584307e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:24.501720,4.2745089657808977e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:24.501720,4.3341952743022535e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:24.501720,1.4249112935300202e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:24.501720,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:24.501720,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:29.497477,1.686175129153964e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:29.497477,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:29.497477,5.39841562575565e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:29.497477,1.4511492832997378e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:29.497477,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:29.497477,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:34.501718,1.5131282311849082e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:34.501718,8.665511265173312e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:34.501718,5.39841562575565e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:34.501718,8.831062433257695e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:34.501718,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:34.501718,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:39.500893,9.212981090365526e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:39.500893,8.665511265173312e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:39.500893,4.6179781439716303e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:39.500893,7.350468789038383e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:39.500893,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:39.500893,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:44.500888,9.212981090365526e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:44.500888,1.0000000000010001e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:44.500888,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:44.500888,8.413093308420635e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:44.500888,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:44.500888,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:49.501721,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:49.501721,1.739153265379808e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:49.501721,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:49.501721,6.241029305875629e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:49.501721,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:49.501721,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:54.501710,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:54.501710,1.739153265379808e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:54.501710,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:54.501710,7.993355317980905e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:54.501710,5.376344085977142e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:54.501710,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:46:59.497484,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:46:59.497484,2.1995444931132106e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:46:59.497484,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:46:59.497484,7.993355317980905e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:46:59.497484,7.260055176359431e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:46:59.497484,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:04.500610,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:04.500610,2.403420809904677e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:04.500610,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:04.500610,6.656485710665087e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:04.500610,1.5981302314708937e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:04.500610,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:09.501714,4.682634450146333e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:09.501714,1.605179886658545e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:09.501714,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:09.501714,4.852107859815649e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:09.501714,1.462052597281997e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:09.501714,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:14.501083,4.129785874553825e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:14.501083,1.6051798866585452e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:14.501083,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:14.501083,2.701321345847343e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:14.501083,1.7781064583037058e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:14.501083,0.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:19.497145,4.934321404526841e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:19.497145,1.0283305054254718e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:19.497145,0.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:19.497145,2.494012223481501e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:19.497145,2.0472476366037798e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:19.497145,3.568771905535484e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:24.501703,1.0492015489388917e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:24.501703,1.0283305054254718e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:24.501703,1.628642310800821e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:24.501703,2.20907553800005e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:24.501703,1.875264717737638e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:24.501703,4.75350145450597e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:29.500975,1.143541488431853e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:29.500975,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:29.500975,1.902146075650383e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:29.500975,2.821097697478333e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:29.500975,1.7988969773812176e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:29.500975,4.75350145450597e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:34.501720,1.2773736274755226e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:34.501720,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:34.501720,1.7416882024147738e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:34.501720,3.4175219342090916e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:34.501720,2.0438262188584528e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:34.501720,3.76988553566244e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:39.501701,1.023401376191201e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:39.501701,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:39.501701,1.5766864168934276e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:39.501701,5.559939247951338e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:39.501701,1.310408836315513e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:39.501701,4.658089286409274e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:44.501858,1.1956504810979611e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:44.501858,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:44.501858,1.8211217166856675e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:44.501858,5.559939247951338e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:44.501858,4.125673472118935e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:44.501858,4.2329267492910254e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:49.501707,1.2463420617237488e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:49.501707,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:49.501707,1.6705953843873835e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:49.501707,4.895856015926863e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:49.501707,4.5279288317294556e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:49.501707,4.8719483042424075e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:54.501594,1.027257650148571e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:54.501594,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:54.501594,1.8534790251673892e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:54.501594,4.902118745051087e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:54.501594,2.38971466813735e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:54.501594,3.0781264712708657e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:47:59.500890,7.433562704341104e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:47:59.500890,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:47:59.500890,1.8534790251673892e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:47:59.500890,3.4753815672963903e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:47:59.500890,1.8629259114900715e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:47:59.500890,3.033464026805568e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:48:04.501718,7.433562704341104e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:48:04.501718,0.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:48:04.501718,1.618332468518418e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:48:04.501718,4.151540576069628e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:48:04.501718,0.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:48:04.501718,5.587819134430052e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:48:09.500895,2.102898345909511e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:48:09.500895,7.241828803174335e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:48:09.500895,2.3126372704259386e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:48:09.500895,4.7463757334245447e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:48:09.500895,1.7396145013799397e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:48:09.500895,5.300914239036886e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:48:14.501881,8.607359105531208e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:48:14.501881,7.241828803174335e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:48:14.501881,2.3126372704259386e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:48:14.501881,5.464442468380192e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:48:14.501881,4.593023643481682e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:48:14.501881,5.300914239036886e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:48:19.501876,8.607359105531208e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:48:19.501876,1.8818175526362963e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:48:19.501876,9.309941131855292e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:48:19.501876,3.4580299342288257e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:48:19.501876,4.593023643481682e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:48:19.501876,6.09943786556272e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:48:24.500890,9.98053358985756e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:48:24.500890,2.5516683335380045e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 20:48:24.500890,1.0747953626393567e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 20:48:24.500890,2.9451179269556577e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 20:48:24.500890,4.385835741023343e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 20:48:24.500890,6.098691270638456e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 20:48:29.501626,8.71108283543106e-08,whisper-inference-56d64c7b67-ktk6s
2026-08-15 20:48:29.501626,2.5861448728426816e-07,whisper-inference-56d64c7b67-stvpm
