timestamp,value,pod
2026-08-15 21:11:44.501731,0.7740941912149183,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:44.501731,0.6120950053282367,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:49.501709,0.8521532459137584,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:49.501709,0.7925083502070831,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:49.501709,0.9183453199916648,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:49.501709,0.7654598657666033,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:49.501709,0.7740941912149182,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:49.501709,0.8086110050156388,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:54.500891,0.8286000609698884,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:54.500891,0.853372764235785,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:54.500891,0.9183453199916648,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:54.500891,0.7654598657666033,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:54.500891,0.6613760645978628,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:54.500891,0.8086110050156388,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:59.500890,0.8286000609698884,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:59.500890,0.853372764235785,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:59.500890,0.9467928500814975,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:59.500890,0.7161047677155055,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:59.500890,0.7314437250791259,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:59.500890,0.8323448449188423,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:04.501138,0.8286000609698884,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:04.501138,0.7768551063409594,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:04.501138,0.9036277546384003,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:04.501138,0.7161047677155055,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:04.501138,0.7314437250791259,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:04.501138,0.7624695039306087,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:09.501643,0.7320837576207924,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:09.501643,0.7038865699537235,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:09.501643,0.7045832971009292,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:09.501643,0.7204014240670753,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:09.501643,0.6979444593867575,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:09.501643,0.7624695039306087,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:14.501703,0.7320837576207924,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:14.501703,0.7038865699537235,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:14.501703,0.8276043909083728,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:14.501703,0.7307935720401251,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:14.501703,0.7432395550906179,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:14.501703,0.7834957555545969,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:19.500943,0.7400663443265691,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:19.500943,0.7038865699537236,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:19.500943,0.8676051184760765,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:19.500943,0.7307935720401251,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:19.500943,0.7432395550906179,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:19.500943,0.783495755554597,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:24.500878,0.7400663443265691,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:24.500878,0.6903826386158095,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:24.500878,0.8676051184760765,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:24.500878,0.7097248640591203,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:24.500878,0.7432395550906179,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:24.500878,0.7615924807220811,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:29.502551,0.7400663443265691,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:29.502551,0.6903826386158095,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:29.502551,0.8445631219657321,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:29.502551,0.7097248640591203,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:29.502551,0.7247762916042162,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:29.502551,0.5779032510517079,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:34.501637,0.6005330023233306,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:34.501637,0.6960230459057012,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:34.501637,0.844563121965732,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:34.501637,0.7097248640591203,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:34.501637,0.726970989052476,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:34.501637,0.6963388907139768,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:39.497286,0.8711691715008844,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:39.497286,0.6960230459057012,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:39.497286,0.8817774954453866,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:39.497286,0.6149133470158161,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:39.497286,0.776029354151069,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:39.497286,0.5679804218590336,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:44.500898,0.8711691715008844,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:44.500898,0.8164101635934492,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:44.500898,0.9548864973786476,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:44.500898,0.8104231009774332,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:44.500898,0.776029354151069,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:44.500898,0.7838471265665601,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:49.501717,0.8711691715008844,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:49.501717,0.8164101635934492,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:49.501717,1.0139885215681383,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:49.501717,0.846915532830057,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:49.501717,0.6371395004918815,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:49.501717,0.8521814336255986,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:54.501673,0.9262928308704923,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:54.501673,0.925233122601033,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:54.501673,1.0139885215681383,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:54.501673,0.846915532830057,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:54.501673,0.8403414580101936,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:54.501673,0.7237008794826459,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:59.501627,0.9262928308704923,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:59.501627,0.927349887177866,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:59.501627,1.0164133625080147,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:59.501627,0.8435027306986989,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:59.501627,0.8487845867400662,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:59.501627,0.8792562885880171,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:04.501028,0.8918187098746574,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:04.501028,0.927349887177866,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:04.501028,1.0323323797005097,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:04.501028,0.8435027306986989,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:04.501028,0.8487845867400662,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:04.501028,0.8903008629861595,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:09.501165,0.8918187098746574,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:09.501165,0.9877958419578775,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:09.501165,0.8960214917308882,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:09.501165,0.8416373396542071,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:09.501165,0.8189618767757795,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:09.501165,0.8903008629861595,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:14.500892,0.8918187098746574,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:14.500892,0.8039176459774185,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:14.500892,0.9300113185385528,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:14.500892,0.8416373396542071,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:14.500892,0.8646544463857362,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:14.500892,0.7714074998495867,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:19.500892,0.5998304749999989,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:19.500892,0.9059380441808287,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:19.500892,0.9436452147086173,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:19.500892,0.7964771259628061,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:19.500892,0.8891440085365244,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:19.500892,0.8960556871353428,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:24.501649,0.8189944085195314,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:24.501649,0.8401778128587861,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:24.501649,0.9436452147086173,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:24.501649,0.6027582364005023,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:24.501649,0.8891440085365244,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:24.501649,0.8583346923752019,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:29.500878,0.8189944085195314,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:29.500878,0.8952747168402337,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:29.500878,0.8900894014877546,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:29.500878,0.7237187847940114,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:29.500878,0.881426939058171,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:29.500878,0.8842352013301192,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:34.501107,0.8189944085195314,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:34.501107,0.8952747168402337,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:34.501107,0.8900894014877546,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:34.501107,0.7784703626902421,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:34.501107,0.722238019429514,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:34.501107,0.8842352013301192,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:39.500901,0.6652388075402436,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:39.500901,0.8952747168402337,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:39.500901,0.8900894014877546,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:39.500901,0.7784703626902421,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:39.500901,0.8440098909128904,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:39.500901,0.8530083290783836,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:44.500187,0.8211604917965314,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:44.500187,0.9313318807810874,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:44.500187,0.9295126546025391,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:44.500187,0.7893036753228316,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:44.500187,0.8213727308603039,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:44.500187,0.9019748671158936,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:49.501141,0.8211604917965314,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:49.501141,0.9313318807810874,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:49.501141,0.9295126546025391,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:49.501141,0.7893036753228316,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:49.501141,0.8213727308603039,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:49.501141,0.9019748671158936,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:54.500907,0.7930724003887228,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:54.500907,0.9313318807810874,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:54.500907,0.9295126546025391,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:54.500907,0.789816766423091,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:54.500907,0.7358564582078685,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:54.500907,0.9019748671158936,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:13:59.501020,0.8372948612707298,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:13:59.501020,1.0417374394463716,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:13:59.501020,0.8887298804376126,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:13:59.501020,0.8287709564681133,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:13:59.501020,0.6646681532871374,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:13:59.501020,0.8737020324533096,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:04.499250,0.8949700420263633,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:04.499250,0.9526033775739687,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:04.499250,0.8999519993507977,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:04.499250,0.8287709564681133,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:04.499250,0.8000663092981185,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:04.499250,0.8737020324533094,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:09.500273,0.8949700420263632,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:09.500273,0.9526033775739687,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:09.500273,0.8999519993507976,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:09.500273,0.8287709564681133,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:09.500273,0.8000663092981185,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:09.500273,0.8737020324533096,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:14.500879,1.1365429428053941,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:14.500879,0.9526033775739688,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:14.500879,0.8577557127777906,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:14.500879,0.8139136141952881,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:14.500879,0.7889986136048545,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:14.500879,0.8533856207704847,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:19.501693,1.1365429428053941,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:19.501693,0.9334752079648893,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:19.501693,0.8577557127777906,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:19.501693,0.8139136141952882,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:19.501693,0.7889986136048545,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:19.501693,0.8533856207704846,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:24.501876,1.558381018486381,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:24.501876,0.9334752079648889,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:24.501876,0.8814344872457291,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:24.501876,0.8355881137676466,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:24.501876,0.7889986136048545,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:24.501876,0.8991467692361109,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:29.498570,1.558381018486381,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:29.498570,0.9440624616517308,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:29.498570,0.7821526258503457,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:29.498570,0.8355881137676466,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:29.498570,0.6732914954261076,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:29.498570,0.8607157303643934,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:34.500896,1.558381018486381,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:34.500896,0.9440624616517308,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:34.500896,0.9270967755435094,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:34.500896,0.7118980665474745,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:34.500896,0.9251166398303416,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:34.500896,0.8607157303643934,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:39.500982,1.8551945462681985,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:39.500982,0.8145030007686647,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:39.500982,0.9270967755435094,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:39.500982,0.8637399510203976,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:39.500982,0.9251166398303416,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:39.500982,0.7287417092522154,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:44.500897,2.2652024890077342,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:44.500897,1.2284701204376172,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:44.500897,0.9273669713896215,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:44.500897,1.0382756574377257,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:44.500897,1.3667965981248509,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:44.500897,1.5496134154905699,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:49.501887,2.2652024890077342,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:49.501887,1.2284701204376172,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:49.501887,1.394823783019294,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:49.501887,1.0382756574377259,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:49.501887,1.366796598124851,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:49.501887,1.5496134154905699,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:54.500121,2.3646253801234995,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:54.500121,1.2284701204376172,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:54.500121,1.394823783019294,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:54.500121,0.9742664910132599,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:54.500121,1.366796598124851,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:54.500121,1.5496134154905699,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:14:59.501886,2.5418389967637505,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:14:59.501886,1.3368886578286119,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:14:59.501886,1.394823783019294,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:14:59.501886,1.1634421913222595,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:14:59.501886,1.366796598124851,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:14:59.501886,2.1439942476472464,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:04.501804,2.5418389967637505,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:04.501804,1.4514631857116829,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:04.501804,1.3494848579203162,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:04.501804,1.397424515993264,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:04.501804,1.8726755855630595,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:04.501804,2.1439942476472464,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:09.501695,2.023896937189857,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:09.501695,1.4514631857116829,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:09.501695,1.9923378005518322,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:09.501695,1.397424515993264,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:09.501695,1.8726755855630595,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:09.501695,2.143994247647246,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:14.501795,2.565702455655965,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:14.501795,1.5495034711832005,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:14.501795,1.9923378005518317,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:14.501795,1.7029343354941606,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:14.501795,2.021422257277383,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:14.501795,2.525718696299688,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:19.500912,2.565702455655965,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:19.500912,1.8640684678670334,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:19.500912,2.1781754512635465,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:19.500912,1.7029343354941606,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:19.500912,2.4224525474774143,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:19.500912,2.4497293048068096,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:24.500929,2.4851964613101343,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:24.500929,1.7126613658593028,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:24.500929,2.2468654208638252,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:24.500929,1.3302716750000059,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:24.500929,2.4224525474774143,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:24.500929,2.4532071257050307,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:29.500890,2.4591224161021707,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:29.500890,2.108323388419331,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:29.500890,2.2468654208638252,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:29.500890,2.028979290883438,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:29.500890,1.9577117552787264,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:29.500890,2.4532071257050307,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:34.500906,2.4591224161021707,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:34.500906,2.2740182581898027,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:34.500906,2.4082496295857374,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:34.500906,2.028979290883438,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:34.500906,2.437603505878372,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:34.500906,2.442888901639028,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:39.500667,2.391843497867485,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:39.500667,2.2740182581898023,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:39.500667,1.9385807455757793,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:39.500667,2.028979290883438,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:39.500667,2.437603505878372,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:39.500667,2.442888901639028,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:44.501888,2.353176988470004,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:44.501888,2.5328372464510656,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:44.501888,2.414163425734383,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:44.501888,1.763554055770283,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:44.501888,2.4205004661629967,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:44.501888,2.4042698433708387,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:49.501010,2.3531769884700036,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:49.501010,2.494275152488659,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:49.501010,2.417570792572192,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:49.501010,2.1143928169379964,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:49.501010,2.4647960232890265,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:49.501010,2.4042698433708387,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:54.501902,2.3363867760294528,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:54.501902,2.494275152488659,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:54.501902,2.417570792572192,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:54.501902,2.1143928169379964,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:15:54.501902,2.4647960232890265,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:15:54.501902,2.4042698433708387,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:15:59.500890,2.3157204402446743,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:15:59.500890,2.146705473116117,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:15:59.500890,2.4882388580651624,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:15:59.500890,2.1143928169379964,whisper-inference-56d64c7b67-ck9hz
