timestamp,value
2026-08-15 21:27:34.500888,2.52000000000001
2026-08-15 21:27:39.501901,1.2523603181818337
2026-08-15 21:27:44.501895,1.2575597272727583
2026-08-15 21:27:49.501270,1.0050000000000145
2026-08-15 21:27:54.501727,0.9995833333333362
2026-08-15 21:27:59.500936,1.2550000000000152
2026-08-15 21:28:04.500895,0.9999999999999964
2026-08-15 21:28:09.501890,0.9993750000000012
2026-08-15 21:28:14.500905,0.9747500000000002
2026-08-15 21:28:19.500886,0.9749999999999983
2026-08-15 21:28:24.501880,0.9495
2026-08-15 21:28:29.500919,0.9777272727272747
2026-08-15 21:28:34.501874,1.0025535673488104
2026-08-15 21:28:39.500884,0.9999936063706011
2026-08-15 21:28:44.501881,0.9999999999999973
2026-08-15 21:28:49.501874,0.9999999999999969
2026-08-15 21:28:54.501601,0.9999999999999969
2026-08-15 21:28:59.501540,1.002000000000006
2026-08-15 21:29:04.501880,1.001255863316535
2026-08-15 21:29:09.501909,0.9992857142857157
2026-08-15 21:29:14.502894,0.9999999999999969
2026-08-15 21:29:19.500884,1.1029999999999953
2026-08-15 21:29:24.500882,0.999583333333332
2026-08-15 21:29:29.501896,0.9505033728057888
2026-08-15 21:29:34.500892,1.0025282954545438
2026-08-15 21:29:39.500894,0.9995833333333362
2026-08-15 21:29:44.501053,1.0166713331636372
2026-08-15 21:29:49.501677,0.9462524885006234
2026-08-15 21:29:54.499785,1.0366666666666626
2026-08-15 21:29:59.501714,0.9508303786267095
2026-08-15 21:30:04.501694,0.9512499999999952
2026-08-15 21:30:09.500926,0.9474999999999927
2026-08-15 21:30:14.501251,0.9974999999999925
2026-08-15 21:30:19.499162,1.3100000000000032
2026-08-15 21:30:24.500870,1.3550000000000004
2026-08-15 21:30:29.501659,1.3150000000000015
2026-08-15 21:30:34.500930,1.4300000000000077
2026-08-15 21:30:39.500916,0.7324957271173255
2026-08-15 21:30:44.501127,1.0449871811189841
2026-08-15 21:30:49.501681,0.6499999999999988
2026-08-15 21:30:54.501892,1.6199999999999726
2026-08-15 21:30:59.501091,1.630000000000003
2026-08-15 21:31:04.501701,1.635000000000018
2026-08-15 21:31:09.501723,1.1199999999999726
2026-08-15 21:31:14.501702,0.6512499999999964
2026-08-15 21:31:19.498963,0.6499999999999988
2026-08-15 21:31:24.500877,0.547499999999995
2026-08-15 21:31:29.500882,0.6512499999999964
2026-08-15 21:31:34.501890,0.6512499999999964
2026-08-15 21:31:39.501731,0.547499999999995
2026-08-15 21:31:44.501735,1.1150085451438043
2026-08-15 21:31:49.501687,0.5425043634776959
2026-08-15 21:31:54.501713,0.47722222222222194
2026-08-15 21:31:59.501715,0.5225000000000004
2026-08-15 21:32:04.501880,0.5975000000000031
2026-08-15 21:32:09.500894,0.6808333333333337
2026-08-15 21:32:14.501872,0.6824999999999961
2026-08-15 21:32:19.501688,0.6816666666666655
2026-08-15 21:32:24.501697,0.6462500000000022
2026-08-15 21:32:29.501679,0.6474892272727265
2026-08-15 21:32:34.500883,0.6462499999999998
2026-08-15 21:32:39.501701,0.5174978181024694
2026-08-15 21:32:44.501666,0.5212478635586723
2026-08-15 21:32:49.500900,0.5174999999999976
2026-08-15 21:32:54.501715,0.5375000000000019
2026-08-15 21:32:59.501645,0.5424569090909009
2026-08-15 21:33:04.500897,0.4734374999999999
2026-08-15 21:33:09.501649,0.519999999999999
2026-08-15 21:33:14.500582,0.5212500000000028
2026-08-15 21:33:19.501036,0.5187500000000014
2026-08-15 21:33:24.500886,0.5175109090909035
2026-08-15 21:33:29.501035,0.6816666666666655
2026-08-15 21:33:34.500887,0.6808333333333366
2026-08-15 21:33:39.501886,0.6800000000000008
2026-08-15 21:33:44.500899,0.6987516021853336
2026-08-15 21:33:49.501694,0.6362499999999985
2026-08-15 21:33:54.501714,0.5966738787878785
2026-08-15 21:33:59.501700,0.5975000000000031
2026-08-15 21:34:04.500886,0.5174999999999976
2026-08-15 21:34:09.501873,0.5187500000000009
2026-08-15 21:34:14.501035,0.5212500000000028
2026-08-15 21:34:19.501691,0.5224999999999999
2026-08-15 21:34:24.501687,0.4691666666666664
2026-08-15 21:34:29.500553,0.46461538461538465
2026-08-15 21:34:34.500489,0.46714285714285647
2026-08-15 21:34:39.500893,0.4205557912557909
2026-08-15 21:34:44.500896,0.3804166666666676
2026-08-15 21:34:49.501124,0.38124928785289247
2026-08-15 21:34:54.502876,0.4229166666666664
2026-08-15 21:34:59.501636,0.4792500000000013
2026-08-15 21:35:04.501721,0.4792500000000012
2026-08-15 21:35:09.501692,0.4835416666666662
2026-08-15 21:35:14.501672,0.5550000000000052
2026-08-15 21:35:19.500881,0.5524999999999977
2026-08-15 21:35:24.498585,0.7774999999999971
2026-08-15 21:35:29.500890,0.9049999999999955
2026-08-15 21:35:34.500929,0.9037499999999978
2026-08-15 21:35:39.500788,0.9062499999999954
2026-08-15 21:35:44.501702,1.1299999999999966
2026-08-15 21:35:49.501695,1.1299999999999721
2026-08-15 21:35:54.501683,1.1249361818181614
2026-08-15 21:35:59.500894,1.5649999999999984
2026-08-15 21:36:04.500889,1.5500000000000036
2026-08-15 21:36:09.500886,1.0900000000000039
2026-08-15 21:36:14.501717,1.1099999999999912
2026-08-15 21:36:19.499443,1.1049999999999953
2026-08-15 21:36:24.501791,0.7925000000000045
2026-08-15 21:36:29.500888,0.8025064087413349
2026-08-15 21:36:34.501697,0.797499999999995
2026-08-15 21:36:39.501720,0.5375000000000019
2026-08-15 21:36:44.500534,0.5425065450975374
2026-08-15 21:36:49.501687,0.647516090909092
2026-08-15 21:36:54.497226,0.645000000000002
2026-08-15 21:36:59.501726,0.6808333333333337
2026-08-15 21:37:04.498546,0.6824999999999961
2026-08-15 21:37:09.503867,0.5991666666666625
2026-08-15 21:37:14.499582,0.5958333333333314
2026-08-15 21:37:19.501729,0.636874999999996
2026-08-15 21:37:24.500084,0.5999992877104663
2026-08-15 21:37:29.501738,0.6858333333333324
2026-08-15 21:37:34.501685,0.6850000000000007
2026-08-15 21:37:39.501095,0.6858311968531607
2026-08-15 21:37:44.501699,1.1199999999999726
2026-08-15 21:37:49.501648,1.1150087269553648
2026-08-15 21:37:54.500884,1.1199999999999726
2026-08-15 21:37:59.501733,1.1199359090909227
2026-08-15 21:38:04.500896,1.3074999999999957
2026-08-15 21:38:09.500880,1.312500000000003
2026-08-15 21:38:14.501699,1.312499999999991
2026-08-15 21:38:19.501562,1.3074957271173526
2026-08-15 21:38:24.501718,1.0524999999999989
2026-08-15 21:38:29.498756,1.0550000000000064
2026-08-15 21:38:34.501709,1.0524999999999989
2026-08-15 21:38:39.501697,0.6500000000000049
2026-08-15 21:38:44.501625,0.6824985757057854
2026-08-15 21:38:49.500904,0.683333333333336
2026-08-15 21:38:54.497932,0.6375080113636358
2026-08-15 21:38:59.500451,0.638124999999998
2026-08-15 21:39:04.498250,0.637500000000001
2026-08-15 21:39:09.499536,0.636874999999996
2026-08-15 21:39:14.500901,0.6362499999999971
2026-08-15 21:39:19.500600,0.6356250000000014
2026-08-15 21:39:24.501741,0.6825014241906342
2026-08-15 21:39:29.501877,0.6816666666666644
2026-08-15 21:39:34.497877,0.6450032725487711
2026-08-15 21:39:39.501716,0.547499999999995
2026-08-15 21:39:44.501696,0.648749999999995
2026-08-15 21:39:49.501698,0.7762499999999994
2026-08-15 21:39:54.501697,0.5425000000000045
2026-08-15 21:39:59.500494,0.5500000000000049
2026-08-15 21:40:04.502881,0.5500000000000049
2026-08-15 21:40:09.500920,0.773749999999998
2026-08-15 21:40:14.500877,0.7750000000000018
2026-08-15 21:40:19.498962,0.8049957271173357
2026-08-15 21:40:24.500876,0.8000000000000025
2026-08-15 21:40:29.501697,0.8049935905594902
