timestamp,value,pod
2026-08-17 04:19:22.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:22.974,988827648.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:22.974,1223057408.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:27.974,988827648.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:27.974,1423605760.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:27.974,1177608192.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:27.974,1131077632.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:27.974,1195089920.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:19:27.974,1223393280.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:27.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:32.974,988827648.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:32.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:32.974,1223393280.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:32.974,1423605760.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:32.974,1177636864.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:32.974,1195089920.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:19:32.974,1130819584.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:37.974,988827648.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:37.974,1223122944.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:37.974,1177636864.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:37.974,1195089920.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:19:37.974,1130819584.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:37.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:37.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:42.974,1195089920.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:19:42.974,988602368.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:42.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:42.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:42.974,1223122944.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:42.974,1177608192.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:42.974,1130819584.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:47.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:47.974,1223122944.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:47.974,988602368.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:47.974,1130823680.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:47.974,1177608192.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:47.974,1194573824.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:19:47.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:52.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:52.974,988602368.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:52.974,1194573824.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:19:52.974,1223131136.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:52.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:52.974,1130823680.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:52.974,1177608192.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:57.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:19:57.974,1130819584.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:19:57.974,1223131136.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:19:57.974,988602368.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:19:57.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:19:57.974,1177608192.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:19:57.974,1194573824.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:02.974,1194573824.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:02.974,1177862144.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:02.974,1223131136.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:02.974,1139957760.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:02.974,988852224.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:02.974,1130819584.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:02.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:07.974,1130819584.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:07.974,1423118336.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:07.974,1177862144.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:07.974,1194803200.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:07.974,1223131136.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:07.974,1139957760.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:07.974,988852224.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:12.974,1177608192.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:12.974,1194803200.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:12.974,1139957760.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:12.974,1131307008.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:12.974,1423118336.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:12.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:12.974,988602368.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:17.974,1177608192.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:17.974,1423118336.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:17.974,1194803200.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:17.974,1131307008.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:17.974,988602368.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:17.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:17.974,1140465664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:22.974,1423118336.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:22.974,1131307008.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:22.974,1140465664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:22.974,1195909120.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:22.974,1222897664.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:22.974,988602368.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:22.974,1177608192.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:27.974,1177612288.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:27.974,988606464.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:27.974,1423118336.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:27.974,1222897664.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:27.974,1131352064.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:27.974,1140465664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:27.974,1195909120.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:32.974,1177612288.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:32.974,1131352064.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:32.974,988606464.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:32.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:32.974,1195909120.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:32.974,1423118336.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:32.974,1222897664.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:37.974,1423118336.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:37.974,1131352064.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:37.974,1177612288.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:37.974,988606464.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:37.974,1194602496.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:37.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:37.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:42.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:42.974,1423118336.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:42.974,1177612288.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:42.974,988602368.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:42.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:42.974,1131352064.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:42.974,1194602496.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:47.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:47.974,1177849856.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:47.974,1130823680.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:47.974,1194602496.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:47.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:47.974,988602368.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:47.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:52.974,988602368.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:52.974,1130823680.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:20:52.974,1177849856.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:52.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:52.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:52.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:52.974,1194819584.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:57.974,1194819584.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:20:57.974,989077504.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:20:57.974,1177849856.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:20:57.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:20:57.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:20:57.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:20:57.974,1131073536.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:02.974,1177849856.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:02.974,1194577920.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:02.974,1131073536.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:02.974,1423613952.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:02.974,1140215808.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:02.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:02.974,989077504.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:07.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:07.974,1177624576.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:07.974,1140215808.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:07.974,1423613952.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:07.974,1130848256.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:07.974,989077504.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:07.974,1194577920.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:12.974,989118464.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:12.974,1130848256.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:12.974,1177624576.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:12.974,1423343616.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:12.974,1194577920.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:12.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:12.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:17.974,1194577920.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:17.974,1130848256.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:17.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:17.974,989118464.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:17.974,1177624576.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:17.974,1423343616.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:17.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:22.974,1194573824.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:22.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:22.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:22.974,989118464.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:22.974,1423360000.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:22.974,1130848256.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:22.974,1178152960.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:27.974,1130856448.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:27.974,1194573824.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:27.974,988905472.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:27.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:27.974,1178152960.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:27.974,1423360000.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:27.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:32.974,1423360000.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:32.974,988905472.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:32.974,1223380992.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:32.974,1140174848.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:32.974,1178152960.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:32.974,1194835968.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:32.974,1130856448.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:37.974,988905472.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:37.974,1223380992.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:37.974,1130856448.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:37.974,1140174848.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:37.974,1194835968.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:37.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:37.974,1177612288.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:42.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:42.974,1130819584.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:42.974,988905472.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:42.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:42.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:42.974,1194835968.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:42.974,1177612288.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:47.974,1130819584.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:47.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:47.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:47.974,1177612288.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:47.974,1194577920.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:47.974,988622848.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:47.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:52.974,1177612288.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:52.974,1423118336.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:52.974,988622848.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:21:52.974,1194577920.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:52.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:52.974,1130819584.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:52.974,1140207616.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:57.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:21:57.974,1194577920.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:21:57.974,1423118336.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:21:57.974,1140207616.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:21:57.974,1177866240.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:21:57.974,1130819584.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:21:57.974,988622848.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:02.974,1194577920.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:02.974,1423118336.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:02.974,1177866240.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:02.974,1130819584.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:02.974,988880896.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:02.974,1140207616.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:02.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:07.974,1140207616.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:07.974,1194582016.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:07.974,1177866240.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:07.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:07.974,1130819584.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:07.974,988880896.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:07.974,1423101952.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:12.974,1178140672.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:12.974,1222873088.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:12.974,1130819584.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:12.974,988606464.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:12.974,1194582016.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:12.974,1423101952.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:12.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:17.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:17.974,1130819584.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:17.974,1194840064.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:17.974,988606464.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:17.974,1178140672.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:17.974,1423101952.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:17.974,1222897664.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:22.974,1194840064.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:22.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:22.974,1178140672.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:22.974,1222897664.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:22.974,988606464.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:22.974,1130815488.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:22.974,1139953664.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:27.974,989102080.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:27.974,1194840064.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:27.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:27.974,1140228096.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:27.974,1130815488.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:27.974,1178140672.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:27.974,1222897664.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:32.974,1140228096.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:32.974,1130815488.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:32.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:32.974,1223102464.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:32.974,1194582016.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:32.974,1178083328.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:32.974,989102080.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:37.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:37.974,1223102464.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:37.974,1178083328.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:37.974,1130815488.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:37.974,989102080.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:37.974,1194582016.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:37.974,1140207616.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:42.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:42.974,1140207616.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:42.974,1177604096.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:42.974,1223102464.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:42.974,1130815488.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:42.974,988831744.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:42.974,1194582016.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:47.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:47.974,1131302912.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:47.974,988831744.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:47.974,1177604096.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:47.974,1140207616.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:47.974,1222877184.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:47.974,1194807296.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:52.974,1194807296.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:52.974,1139982336.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:52.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:22:52.974,988831744.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:52.974,1131302912.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:52.974,1177604096.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:52.974,1222877184.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:57.974,1222877184.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:22:57.974,988860416.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:22:57.974,1139982336.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:22:57.974,1177608192.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:22:57.974,1131302912.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:22:57.974,1194807296.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:22:57.974,1423118336.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:23:02.974,1194807296.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:23:02.974,1423118336.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:23:02.974,988860416.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:23:02.974,1139982336.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:23:02.974,1222881280.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:23:02.974,1177608192.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:23:02.974,1131302912.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:23:07.974,1194573824.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:23:07.974,1423118336.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:23:07.974,1177608192.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:23:07.974,1222881280.0,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:23:07.974,1130819584.0,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:23:07.974,988860416.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:23:07.974,1140137984.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:23:12.974,1423097856.0,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:23:12.974,1194573824.0,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:23:12.974,988860416.0,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:23:12.974,1177608192.0,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:23:12.974,1140137984.0,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:23:12.974,1130819584.0,yolo-inference-755b67b9bb-v4rbv
