timestamp,value,pod
2026-08-17 04:25:07.974,0.0002289978149823043,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:25:07.974,6.995936534777785e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:25:07.974,5.610285331839241e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:25:07.974,0.00018775787659121,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:25:07.974,4.340868735100874e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:25:07.974,4.339077245201612e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:25:07.974,6.759519354872348e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:25:12.974,4.6894678135882126e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:25:12.974,0.00018775787659121,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:25:12.974,6.417209324858432e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:25:12.974,4.272245358727461e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:25:12.974,4.85212189910711e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:25:12.974,0.00022899781498230432,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:25:12.974,7.07928216837032e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:25:17.974,7.564390480188399e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:25:17.974,4.112111391263538e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:25:17.974,0.00018729261198173353,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:25:17.974,4.6894678135882126e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:25:17.974,0.00016062352710612585,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:25:17.974,4.620996165809393e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:25:17.974,7.143752695129129e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:25:22.974,4.461062498080858e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:25:22.974,4.6553234042526786e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:25:22.974,7.328631915587773e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:25:22.974,7.417933355047691e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:25:22.974,0.00014707567286293663,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:25:22.974,4.4613437354160525e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:25:22.974,4.136559718511354e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:25:27.974,4.448760060959518e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:25:27.974,6.682282378410996e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:25:27.974,4.624748541547029e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:25:27.974,0.00014899177772258253,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:25:27.974,4.178062699253706e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:25:27.974,4.4613437354160525e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:25:27.974,6.857758950291586e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:25:32.974,4.384602059018116e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:25:32.974,4.672879085722597e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:25:32.974,0.00013922794375562748,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:25:32.974,6.793800703690608e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:25:32.974,4.523336232003092e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:25:32.974,5.073940371585621e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:25:32.974,5.9405243273285026e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:25:37.974,4.2846927431140894e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:25:37.974,5.9405243273285026e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:25:37.974,5.403215449626161e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:25:37.974,4.275895433899414e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:25:37.974,7.04501371787576e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:25:37.974,0.00011932624526770681,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:25:37.974,4.468755299921917e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:25:42.974,4.6503160798239834e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:25:42.974,5.4964918760810837e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:25:42.974,4.5987525767565544e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:25:42.974,4.5177267130382164e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:25:42.974,5.893365921371692e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:25:42.974,6.838216292907547e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:25:42.974,0.00011154563390532832,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:25:47.974,7.274734420509203e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:25:47.974,5.593980721401393e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:25:47.974,4.3549515283797455e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:25:47.974,6.816238090791236e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:25:47.974,4.589884863001987e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:25:47.974,5.800272202662185e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:25:47.974,4.57624120142949e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:25:52.974,4.8688500297343496e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:25:52.974,4.55739562691035e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:25:52.974,7.256856556421421e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:25:52.974,4.002561864542526e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:25:52.974,6.456841023260491e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:25:52.974,6.295682849849795e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:25:52.974,5.9382237705420406e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:25:57.974,6.434729424513577e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:25:57.974,6.68898664234124e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:25:57.974,6.645096589000871e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:25:57.974,4.835279053241224e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:25:57.974,5.364212229542727e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:25:57.974,4.1557945451533105e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:25:57.974,5.0354645581586866e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:26:02.974,6.984254861247405e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:26:02.974,6.653302710010888e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:26:02.974,5.134425102050735e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:26:02.974,7.85875120766384e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:26:02.974,5.147473505119889e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:26:02.974,5.173816250438361e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:26:02.974,4.573200401495318e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:26:07.974,5.004687589703145e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:26:07.974,9.386635618554822e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:26:07.974,5.147473505119889e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:26:07.974,5.907383190346148e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:26:07.974,6.832413912001559e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:26:07.974,5.18251229539083e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:26:07.974,4.573200401495318e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:26:12.974,5.907383190346148e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:26:12.974,7.008421709295164e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:26:12.974,5.1809368613013477e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:26:12.974,4.768927554926752e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:26:12.974,4.512206720988305e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:26:12.974,9.778763336882156e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:26:12.974,5.004687589703145e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:26:17.974,5.156183495956641e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:26:17.974,5.1809368613013477e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:26:17.974,0.00010511118486185341,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:26:17.974,4.9340909826714685e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:26:17.974,4.527718032396542e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:26:17.974,7.008421709295164e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:26:17.974,4.347751330896322e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:26:22.974,5.107716389109805e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:26:22.974,4.347751330896322e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:26:22.974,6.671446696842619e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:26:22.974,5.826451628249963e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:26:22.974,0.00011528212555633029,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:26:22.974,5.191058508144985e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:26:22.974,4.4859260490398036e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:26:27.974,6.480868247699182e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:26:27.974,5.107716389109805e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:26:27.974,6.045362626191742e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:26:27.974,0.00011592248498380251,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:26:27.974,6.639196149645058e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:26:27.974,4.562570738381184e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:26:27.974,4.5197178507910074e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:26:32.974,5.93672260076086e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:26:32.974,6.51815615420876e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:26:32.974,0.00013240544674188957,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:26:32.974,6.480868247699182e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:26:32.974,4.943036032533529e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:26:32.974,4.5867523954231645e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:26:32.974,4.45839614399682e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:26:37.974,7.327181887154327e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:26:37.974,5.2896484043572995e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:26:37.974,5.7286861667743654e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:26:37.974,4.1751886227864776e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:26:37.974,4.943036032533529e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:26:37.974,5.93672260076086e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:26:37.974,0.00013240544674188957,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:26:42.974,4.6379572909636775e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:26:42.974,0.00012082631636745454,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:26:42.974,7.247169521170472e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:26:42.974,5.4919182357701267e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:26:42.974,5.793686500281629e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:26:42.974,6.293702700594327e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:26:42.974,8.059934266358129e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:26:47.974,0.0001318039739747176,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:26:47.974,7.247169521170472e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:26:47.974,5.269885637529519e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:26:47.974,6.987122007593482e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:26:47.974,4.93321125640499e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:26:47.974,5.4714817135793815e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:26:47.974,7.219420807818663e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:26:52.974,6.992920239217942e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:26:52.974,5.006767813930808e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:26:52.974,5.446060835065017e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:26:52.974,7.274717860331623e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:26:52.974,7.498158677224201e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:26:52.974,0.0001318039739747176,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:26:52.974,5.143146881716104e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:26:57.974,6.725075026822248e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:26:57.974,4.963687673700599e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:26:57.974,5.006767813930808e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:26:57.974,9.231126083058253e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:26:57.974,8.553573466740314e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:26:57.974,4.990297844708298e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:26:57.974,0.00014635097504285004,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:27:02.974,0.00011156427552562893,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:27:02.974,8.553573466740314e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:27:02.974,4.963687673700599e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:27:02.974,5.434445516185071e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:27:02.974,0.00015418461593079156,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:27:02.974,7.565193366480752e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:27:02.974,5.9556375600670294e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:27:07.974,9.974723135165676e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:27:07.974,3.996337222099899e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:27:07.974,5.53889310698113e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:27:07.974,0.00014893402761029787,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:27:07.974,7.565193366480752e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:27:07.974,6.231436876480886e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:27:07.974,0.00010885912559176607,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:27:12.974,0.0001352891154400372,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:27:12.974,5.0281130795556455e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:27:12.974,0.0001153762006451328,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:27:12.974,0.00010074859041091438,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:27:12.974,5.628532926707425e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:27:12.974,7.658642792780803e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:27:12.974,5.580340275262419e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:27:17.974,5.8890423308157814e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:27:17.974,5.0281130795556455e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:27:17.974,0.0001352891154400372,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:27:17.974,0.0001153762006451328,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:27:17.974,0.0001230274658240639,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:27:17.974,8.721260841279045e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:27:17.974,5.668843132781438e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:27:22.974,0.00011026072700571352,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:27:22.974,5.668021617836302e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:27:22.974,5.0281130795556455e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:27:22.974,5.148332845485126e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:27:22.974,7.239533913904702e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:27:22.974,0.00010947062305827229,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:27:22.974,0.00014487271049910914,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:27:27.974,5.3080195052508894e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:27:27.974,9.248415724836932e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:27:27.974,4.739411212041173e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:27:27.974,8.446478451774262e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:27:27.974,4.561079197035142e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:27:27.974,0.0001706053066711442,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:27:27.974,0.0001171363166112642,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:27:32.974,5.077103740228947e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:27:32.974,8.386571173217585e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:27:32.974,5.848651600925886e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:27:32.974,0.00016727514397568596,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:27:32.974,9.48350308053397e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:27:32.974,0.0001171363166112642,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:27:32.974,5.0156247478611035e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:27:37.974,9.651325789154105e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:27:37.974,0.00016727514397568596,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:27:37.974,8.870019261145123e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:27:37.974,5.0714036542215396e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:27:37.974,5.814417043645167e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:27:37.974,7.994381554957029e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:27:37.974,5.0679448025014597e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:27:42.974,9.493252262389012e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:27:42.974,4.462279771667755e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:27:42.974,5.1829098273983225e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:27:42.974,6.762006832296075e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:27:42.974,0.00016880430214446357,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:27:42.974,5.708944721481788e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:27:42.974,8.127183974285675e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:27:47.974,5.562468122345643e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:27:47.974,5.481915008053141e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:27:47.974,5.303458693830389e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:27:47.974,0.00016880430214446357,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:27:47.974,8.698654123152189e-05,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:27:47.974,8.21447479913305e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:27:47.974,4.9890581316263354e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:27:52.974,0.00014737598383168516,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:27:52.974,5.7891381303304894e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:27:52.974,8.21447479913305e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:27:52.974,0.00010427480583472744,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:27:52.974,5.562468122345643e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:27:52.974,4.705358675103652e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:27:52.974,4.878024799509018e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:27:57.974,5.712108723546625e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:27:57.974,5.908489445910306e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:27:57.974,0.00010976651175245602,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:27:57.974,4.2431322927193694e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:27:57.974,4.363329603179565e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:27:57.974,5.8447101521405165e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:27:57.974,0.00010846328842532851,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:28:02.974,0.00010453251563903285,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:28:02.974,6.451044080503113e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:28:02.974,4.939480923733378e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:28:02.974,0.00010838209657972743,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:28:02.974,6.145561086013179e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:28:02.974,4.642312556764389e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:28:02.974,5.449443749183976e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:28:07.974,0.0001362680280923001,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:28:07.974,5.356226799068909e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:28:07.974,4.457800137200175e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:28:07.974,6.451044080503113e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:28:07.974,6.087867660778034e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:28:07.974,6.178293169709892e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:28:07.974,6.707908520508898e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:28:12.974,4.844504519571646e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:28:12.974,4.4882135674156834e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:28:12.974,5.697492409128124e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:28:12.974,6.707908520508898e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:28:12.974,6.343051786162355e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:28:12.974,5.466185248271601e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:28:12.974,0.00013948148192257834,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:28:17.974,5.200812837778517e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:28:17.974,6.22170145292619e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:28:17.974,6.343051786162355e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:28:17.974,5.043372775443122e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:28:17.974,5.0085482066543455e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:28:17.974,0.0001413247934364214,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:28:17.974,5.596241955205027e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:28:22.974,5.7993338254148465e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:28:22.974,5.191167580601126e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:28:22.974,5.0085482066543455e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:28:22.974,6.101441954962369e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:28:22.974,6.199789603191107e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:28:22.974,4.202004199683676e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:28:22.974,0.00014860220617133018,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:28:27.974,0.00015997061772647777,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:28:27.974,6.461987158834914e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:28:27.974,4.713708270492718e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:28:27.974,5.2425267796905304e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:28:27.974,4.623794472728396e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:28:27.974,5.263334403415589e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:28:27.974,5.917459104962179e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:28:32.974,7.297509634797358e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:28:32.974,5.631410973195393e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:28:32.974,5.7761888114158636e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:28:32.974,5.326258343145803e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:28:32.974,4.911380384515593e-05,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:28:32.974,4.062241058482478e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:28:32.974,0.0001458547004086832,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:28:37.974,7.81258311030648e-05,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:28:37.974,5.669907130594625e-05,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:28:37.974,5.261770996582777e-05,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:28:37.974,4.6047938494056734e-05,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:28:37.974,0.00017307759354210338,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:28:37.974,5.5259670509436745e-05,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:28:37.974,5.2461561507080895e-05,yolo-inference-755b67b9bb-gfw76
