timestamp,value
2026-08-17 04:48:32.974,0.02980681818166464
2026-08-17 04:48:37.974,0.029874999999910168
2026-08-17 04:48:42.974,0.029829545454413298
2026-08-17 04:48:47.974,0.029852272726764717
2026-08-17 04:48:52.974,0.02997727272688111
2026-08-17 04:48:57.974,0.029886363636019708
2026-08-17 04:49:02.974,0.029488636363451226
2026-08-17 04:49:07.974,0.029477272727341686
2026-08-17 04:49:12.974,0.02984090909118442
2026-08-17 04:49:17.974,0.030136363636120378
2026-08-17 04:49:22.974,0.029931818181781256
2026-08-17 04:49:27.974,0.029556818182093436
2026-08-17 04:49:32.974,0.0290909090911472
2026-08-17 04:49:37.974,0.02918181818214105
2026-08-17 04:49:42.974,0.02903409090940845
2026-08-17 04:49:47.974,0.029261363636495896
2026-08-17 04:49:52.974,0.029159090909392504
2026-08-17 04:49:57.974,0.02953409090947734
2026-08-17 04:50:02.974,0.02927272727247321
2026-08-17 04:50:07.974,0.028909090908630697
2026-08-17 04:50:12.974,0.028772727272933563
2026-08-17 04:50:17.974,0.028977272727405023
2026-08-17 04:50:22.974,0.029409090909228497
2026-08-17 04:50:27.974,0.02914772727301851
2026-08-17 04:50:32.974,0.028909090908895152
2026-08-17 04:50:37.974,0.02976136363630033
2026-08-17 04:50:42.974,0.02950000000009001
2026-08-17 04:50:47.974,0.02971590909080324
2026-08-17 04:50:52.974,0.029613636363567508
2026-08-17 04:50:57.974,0.029875000000307073
2026-08-17 04:51:02.974,0.029875000000571528
2026-08-17 04:51:07.974,0.029920454545671604
2026-08-17 04:51:12.974,0.029772727272409982
2026-08-17 04:51:17.974,0.029852272727161733
2026-08-17 04:51:22.974,0.030159090908736474
2026-08-17 04:51:27.974,0.03009090909102019
2026-08-17 04:51:32.974,0.02953409090934489
2026-08-17 04:51:37.974,0.029795454545422873
2026-08-17 04:51:42.974,0.029465909090967468
2026-08-17 04:51:47.974,0.029806818181929318
2026-08-17 04:51:52.974,0.02967045454530637
2026-08-17 04:51:57.974,0.02968181818141602
2026-08-17 04:52:02.974,0.02932954545434452
2026-08-17 04:52:07.974,0.029465909091231923
2026-08-17 04:52:12.974,0.029181818181876595
2026-08-17 04:52:17.974,0.029295454545486432
2026-08-17 04:52:22.974,0.029499999999957782
2026-08-17 04:52:27.974,0.029397727272722052
2026-08-17 04:52:32.974,0.028818181818298316
2026-08-17 04:52:37.974,0.02951136363633211
2026-08-17 04:52:42.974,0.029386363636215496
2026-08-17 04:52:47.974,0.029397727272986618
2026-08-17 04:52:52.974,0.029227272727373355
2026-08-17 04:52:57.974,0.029318181818234756
2026-08-17 04:53:02.974,0.028704545454820707
2026-08-17 04:53:07.974,0.0290454545455181
2026-08-17 04:53:12.974,0.029068181818134198
2026-08-17 04:53:17.974,0.028852272727420858
2026-08-17 04:53:22.974,0.028374999999571604
2026-08-17 04:53:27.974,0.028954545454392022
2026-08-17 04:53:32.974,0.028477272727336245
2026-08-17 04:53:37.974,0.027840909090644517
2026-08-17 04:53:42.974,0.028045454545248205
2026-08-17 04:53:47.974,0.028159090909254836
2026-08-17 04:53:52.974,0.027772727272663777
2026-08-17 04:53:57.974,0.028488636363313447
2026-08-17 04:54:02.974,0.028499999999687886
2026-08-17 04:54:07.974,0.028295454545348653
2026-08-17 04:54:12.974,0.028147727272483936
2026-08-17 04:54:17.974,0.028931818182040492
2026-08-17 04:54:22.974,0.028204545454751928
2026-08-17 04:54:27.974,0.028488636363578124
2026-08-17 04:54:32.974,0.028420454545597496
2026-08-17 04:54:37.974,0.02881818181803375
2026-08-17 04:54:42.974,0.028920454545137142
2026-08-17 04:54:47.974,0.029204545454360353
2026-08-17 04:54:52.974,0.028795454545285315
2026-08-17 04:54:57.974,0.028784090909175553
2026-08-17 04:55:02.974,0.02835227272721974
2026-08-17 04:55:07.974,0.028681818181939933
2026-08-17 04:55:12.974,0.02856818181806553
2026-08-17 04:55:17.974,0.02920454545449247
2026-08-17 04:55:22.974,0.028806818181659533
2026-08-17 04:55:27.974,0.028897727272653273
2026-08-17 04:55:32.974,0.02825000000011646
2026-08-17 04:55:37.974,0.027920454545661055
2026-08-17 04:55:42.974,0.02809090909114209
2026-08-17 04:55:47.974,0.028261363636622905
2026-08-17 04:55:52.974,0.02796590909089336
2026-08-17 04:55:57.974,0.02825000000011657
2026-08-17 04:56:02.974,0.028102272726987065
2026-08-17 04:56:07.974,0.027704545454947604
2026-08-17 04:56:12.974,0.02739772727284362
2026-08-17 04:56:17.974,0.028011363636654685
2026-08-17 04:56:22.974,0.027863636363789857
2026-08-17 04:56:27.974,0.027829545454667315
2026-08-17 04:56:32.974,0.028522727272965454
2026-08-17 04:56:37.974,0.028659090909323837
2026-08-17 04:56:42.974,0.028636363636310724
2026-08-17 04:56:47.974,0.028965909091030806
2026-08-17 04:56:52.974,0.02879545454554977
2026-08-17 04:56:57.974,0.028784090909308002
2026-08-17 04:57:02.974,0.02909090909048584
2026-08-17 04:57:07.974,0.02895454545452436
2026-08-17 04:57:12.974,0.02901136363626322
2026-08-17 04:57:17.974,0.029579545454577305
2026-08-17 04:57:22.974,0.02961363636343539
2026-08-17 04:57:27.974,0.029352272726828277
2026-08-17 04:57:32.974,0.028806818181527305
2026-08-17 04:57:37.974,0.028522727272700887
2026-08-17 04:57:42.974,0.028477272727468472
2026-08-17 04:57:47.974,0.028818181818165978
2026-08-17 04:57:52.974,0.028772727272801335
2026-08-17 04:57:57.974,0.028534090909075105
2026-08-17 04:58:02.974,0.028897727272388707
2026-08-17 04:58:07.974,0.02829545454548099
2026-08-17 04:58:12.974,0.0281477272727485
2026-08-17 04:58:17.974,0.02838636363673963
2026-08-17 04:58:22.974,0.0283977272729814
2026-08-17 04:58:27.974,0.029056818182156885
2026-08-17 04:58:32.974,0.029090909091279427
2026-08-17 04:58:37.974,0.02943181818158014
2026-08-17 04:58:42.974,0.02915909090899571
2026-08-17 04:58:47.974,0.02928409090884765
2026-08-17 04:58:52.974,0.029397727273251073
2026-08-17 04:58:57.974,0.029431818181977154
2026-08-17 04:59:02.974,0.029590909091215867
2026-08-17 04:59:07.974,0.029522727272309313
2026-08-17 04:59:12.974,0.029749999999661325
2026-08-17 04:59:17.974,0.029636363636448393
2026-08-17 04:59:22.974,0.028977272727140457
2026-08-17 04:59:27.974,0.028840909090649847
2026-08-17 04:59:32.974,0.0285568181816912
