timestamp,value,pod
2026-08-17 04:33:22.974,0.06587071202075533,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:33:22.974,0.06504160394441177,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:33:22.974,0.06947116222338387,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:33:22.974,0.06701656779434577,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:33:22.974,0.06466506570004524,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:33:22.974,0.06874360729031219,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:33:22.974,0.06489740774763052,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:33:27.974,0.0680253268833036,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:33:27.974,0.0706323638507924,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:33:27.974,0.06874360729031219,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:33:27.974,0.06489740774763052,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:33:27.974,0.06466506570004524,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:33:27.974,0.06947116222338387,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:33:27.974,0.06587071202075533,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:33:32.974,0.06454922395379721,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:33:32.974,0.0765167329319551,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:33:32.974,0.06466506570004524,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:33:32.974,0.07183241288788722,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:33:32.974,0.06638660591229986,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:33:32.974,0.0715079336404421,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:33:32.974,0.07089312642992127,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:33:37.974,0.07183241288788722,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:33:37.974,0.07077436347673394,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:33:37.974,0.07089312642992127,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:33:37.974,0.07466845003625536,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:33:37.974,0.07751265397016864,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:33:37.974,0.0765167329319551,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:33:37.974,0.07771630972976216,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:33:42.974,0.07751265397016864,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:33:42.974,0.074035450914119,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:33:42.974,0.07077436347673394,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:33:42.974,0.0765167329319551,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:33:42.974,0.07878318736273905,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:33:42.974,0.07466845003625536,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:33:42.974,0.07771630972976216,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:33:47.974,0.0765167329319551,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:33:47.974,0.0757701743238391,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:33:47.974,0.07878318736273905,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:33:47.974,0.07961365793970604,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:33:47.974,0.07890355310873526,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:33:47.974,0.06601465951905117,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:33:47.974,0.07751265397016864,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:33:52.974,0.08009337420419713,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:33:52.974,0.07961365793970605,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:33:52.974,0.07900715181267554,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:33:52.974,0.08001884528660962,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:33:52.974,0.07980997339284186,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:33:52.974,0.0757701743238391,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:33:52.974,0.08033317070370775,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:33:57.974,0.07961365793970605,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:33:57.974,0.08009337420419713,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:33:57.974,0.07980997339284186,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:33:57.974,0.08018594885598934,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:33:57.974,0.08001884528660962,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:33:57.974,0.08033317070370775,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:33:57.974,0.07731514468245042,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:34:02.974,0.07980997339284186,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:34:02.974,0.08018594885598934,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:34:02.974,0.08033317070370775,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:34:02.974,0.08025723609071646,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:34:02.974,0.08032034018426673,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:34:02.974,0.08001884528660962,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:34:02.974,0.08009337420419713,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:34:07.974,0.08032034018426673,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:34:07.974,0.08046018274191659,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:34:07.974,0.06813302929206683,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:34:07.974,0.08056244892827966,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:34:07.974,0.0803337709284629,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:34:07.974,0.08017837131486732,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:34:07.974,0.08037006518035704,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:34:12.974,0.06688655747197264,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:34:12.974,0.08021560713733977,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:34:12.974,0.08056244892827966,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:34:12.974,0.0803337709284629,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:34:12.974,0.08017837131486735,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:34:12.974,0.08043756514107046,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:34:12.974,0.0806842105263158,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:34:17.974,0.08039555092109821,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:34:17.974,0.08023836957759309,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:34:17.974,0.08019030469330586,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:34:17.974,0.08049422616856831,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:34:17.974,0.08021560713733977,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:34:17.974,0.08056244892827966,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:34:17.974,0.07996987122625658,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:34:22.974,0.08030151961766309,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:34:22.974,0.08023836957759309,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:34:22.974,0.08057076876329383,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:34:22.974,0.08039555092109821,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:34:22.974,0.0800502525147126,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:34:22.974,0.08054987170684111,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:34:22.974,0.08013928408026294,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:34:27.974,0.08030151961766309,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:34:27.974,0.08023836957759309,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:34:27.974,0.06741344710498387,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:34:27.974,0.08025700474237651,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:34:27.974,0.0800502525147126,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:34:27.974,0.08013928408026294,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:34:27.974,0.08045052525876717,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:34:32.974,0.08025700474237651,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:34:32.974,0.067354564922316,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:34:32.974,0.08049924099374293,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:34:32.974,0.05067562499999988,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:34:32.974,0.08034945408573732,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:34:32.974,0.0800502525147126,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:34:32.974,0.08045052525876717,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:34:37.974,0.0805618591635512,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:34:37.974,0.08034945408573732,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:34:37.974,0.08012879414027962,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:34:37.974,0.08027533116633458,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:34:37.974,0.0804527368563319,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:34:37.974,0.08064054226318894,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:34:37.974,0.08071570608131111,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:34:42.974,0.08071570608131111,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:34:42.974,0.08044556772621783,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:34:42.974,0.08052570595989746,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:34:42.974,0.0805618591635512,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:34:42.974,0.08036265150914994,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:34:42.974,0.08034777474222264,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:34:42.974,0.0804527368563319,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:34:47.974,0.06470193697491566,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:34:47.974,0.0804527368563319,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:34:47.974,0.08052875727786318,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:34:47.974,0.06736618108117089,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:34:47.974,0.08044556772621783,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:34:47.974,0.08071570608131111,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:34:47.974,0.08052570595989746,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:34:52.974,0.08020506921907715,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:34:52.974,0.06869914453483508,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:34:52.974,0.08035968435862405,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:34:52.974,0.06624274855397193,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:34:52.974,0.0804604061094853,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:34:52.974,0.08028029232059426,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:34:52.974,0.08056105125693763,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:34:57.974,0.08020506921907714,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:34:57.974,0.08084567233706283,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:34:57.974,0.08066850278040082,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:34:57.974,0.0803849373306604,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:34:57.974,0.08029694427229837,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:34:57.974,0.08035968435862405,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:34:57.974,0.08028029232059426,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:35:02.974,0.08028029232059426,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:35:02.974,0.0803849373306604,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:35:02.974,0.08053251134583711,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:35:02.974,0.08020506921907714,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:35:02.974,0.08035968435862405,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:35:02.974,0.08084567233706283,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:35:02.974,0.08029694427229837,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:35:07.974,0.08035631450154293,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:35:07.974,0.06884169298358532,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:35:07.974,0.06782178708322056,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:35:07.974,0.08066095114123509,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:35:07.974,0.0672946131832044,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:35:07.974,0.08059140823204203,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:35:07.974,0.08053251134583711,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:35:12.974,0.08049366569547864,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:35:12.974,0.08059140823204203,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:35:12.974,0.08056772831926326,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:35:12.974,0.06755441691485184,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:35:12.974,0.08066095114123509,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:35:12.974,0.0804710349007167,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:35:12.974,0.08043180858550325,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:35:17.974,0.08052372435343925,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:35:17.974,0.08049366569547864,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:35:17.974,0.08066095114123509,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:35:17.974,0.08056772831926326,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:35:17.974,0.08030397473592506,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:35:17.974,0.08043180858550325,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:35:17.974,0.08042022193492797,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:35:22.974,0.08043180858550325,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:35:22.974,0.08052372435343925,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:35:22.974,0.0806138962573283,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:35:22.974,0.08039686471840524,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:35:22.974,0.08061047528029647,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:35:22.974,0.08030397473592506,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:35:22.974,0.080351729121503,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:35:27.974,0.0802650681288106,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:35:27.974,0.0806138962573283,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:35:27.974,0.08039686471840524,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:35:27.974,0.08061047528029647,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:35:27.974,0.08052372435343925,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:35:27.974,0.080351729121503,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:35:27.974,0.08030397473592506,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:35:32.974,0.080351729121503,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:35:32.974,0.0806138962573283,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:35:32.974,0.08058036843279677,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:35:32.974,0.05385457500000008,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:35:32.974,0.08061047528029647,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:35:32.974,0.0802650681288106,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:35:32.974,0.08049946422683796,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:35:37.974,0.08049946422683796,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:35:37.974,0.08054378515890916,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:35:37.974,0.06831626019168187,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:35:37.974,0.08022293100553972,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:35:37.974,0.08048469622836076,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:35:37.974,0.08048515748163532,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:35:37.974,0.08048869166905236,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:35:42.974,0.08058397396697828,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:35:42.974,0.08042992205391114,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:35:42.974,0.08047299016539085,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:35:42.974,0.08048869166905236,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:35:42.974,0.08048469622836076,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:35:42.974,0.08022293100553972,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:35:42.974,0.08017916167040272,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:35:47.974,0.06990375666255354,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:35:47.974,0.08048469622836076,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:35:47.974,0.08047299016539085,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:35:47.974,0.08058397396697828,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:35:47.974,0.06236524731304749,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:35:47.974,0.08042992205391114,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:35:47.974,0.08048869166905236,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:35:52.974,0.06812311732475869,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:35:52.974,0.06658127710997443,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:35:52.974,0.06902009582159983,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:35:52.974,0.06322215985668667,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:35:52.974,0.06912708947529166,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:35:52.974,0.0664963626575949,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:35:52.974,0.0803643110035404,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:35:57.974,0.08026950339376229,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:35:57.974,0.0802242801627164,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:35:57.974,0.0803643110035404,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:35:57.974,0.08009014182115198,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:35:57.974,0.0798581821026282,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:35:57.974,0.08000714929936867,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:35:57.974,0.08020431056756523,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:36:02.974,0.08020431056756523,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:36:02.974,0.08020671111274814,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:36:02.974,0.08026950339376229,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:36:02.974,0.0803260806655816,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:36:02.974,0.08009014182115198,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:36:02.974,0.08041211459440785,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:36:02.974,0.08000714929936867,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:36:07.974,0.08020431056756523,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:36:07.974,0.06661029334096813,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:36:07.974,0.08002155801212424,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:36:07.974,0.08000714929936867,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:36:07.974,0.08021527393469856,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:36:07.974,0.08011475198704722,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:36:07.974,0.08020287155444837,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:36:12.974,0.08020287155444837,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:36:12.974,0.08038653593720697,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:36:12.974,0.07990320955457426,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:36:12.974,0.08003585286984631,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:36:12.974,0.08021527393469856,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:36:12.974,0.08022924552466083,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:36:12.974,0.07996344966412576,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:36:17.974,0.06706179771781544,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:36:17.974,0.07998623484877465,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:36:17.974,0.07120652540318241,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:36:17.974,0.07996344966412576,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:36:17.974,0.08003585286984631,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:36:17.974,0.06700866299424323,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:36:17.974,0.08016448805846468,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:36:22.974,0.07993251490207201,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:36:22.974,0.08004255663430433,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:36:22.974,0.07970777891504613,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:36:22.974,0.0796649567884028,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:36:22.974,0.0799730290994992,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:36:22.974,0.08000513422326523,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:36:22.974,0.06565380206648522,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:36:27.974,0.0799730290994992,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:36:27.974,0.0796649567884028,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:36:27.974,0.08000513422326523,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:36:27.974,0.07985969196919682,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:36:27.974,0.07970777891504613,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:36:27.974,0.06763395929207129,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:36:27.974,0.07999326064817619,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:36:32.974,0.08001341008025428,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:36:32.974,0.08025901074322594,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:36:32.974,0.0796649567884028,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:36:32.974,0.07996285068428352,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:36:32.974,0.08026541517953968,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:36:32.974,0.08000256644635075,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:36:32.974,0.07970777891504613,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:36:37.974,0.08026541517953968,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:36:37.974,0.07994270365446135,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:36:37.974,0.08010669280313648,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:36:37.974,0.08001341008025428,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:36:37.974,0.08004092750703896,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:36:37.974,0.08030749867208614,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:36:37.974,0.08000075315383162,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:36:42.974,0.08030749867208614,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:36:42.974,0.08000075315383162,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:36:42.974,0.0799493213710602,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:36:42.974,0.07994852419401227,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:36:42.974,0.08029660243539959,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:36:42.974,0.08004092750703896,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:36:42.974,0.08010669280313648,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:36:47.974,0.08004092750703896,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:36:47.974,0.0799493213710602,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:36:47.974,0.07988590235874918,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:36:47.974,0.07996226379759162,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:36:47.974,0.07994852419401227,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:36:47.974,0.0802966024353996,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:36:47.974,0.07977663580383645,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:36:52.974,0.07977663580383645,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:36:52.974,0.08000423083432057,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:36:52.974,0.07978754346396029,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:36:52.974,0.07973456699466386,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:36:52.974,0.0799493213710602,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:36:52.974,0.08005449702489661,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:36:52.974,0.07996226379759162,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:36:57.974,0.07967551974340407,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:36:57.974,0.07991013692325398,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:36:57.974,0.07993295395458992,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:36:57.974,0.07977663580383645,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:36:57.974,0.08005449702489661,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:36:57.974,0.06581687951519093,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:36:57.974,0.07978754346396029,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:37:02.974,0.06610264996750002,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:37:02.974,0.06520032322353941,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:37:02.974,0.07988869686176163,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:37:02.974,0.07969952416729267,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:37:02.974,0.0800835396494666,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:37:02.974,0.07993295395458992,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:37:02.974,0.08005449702489661,yolo-inference-755b67b9bb-l5qnz
