timestamp,value,pod
2026-02-17 12:25:02.623,1362247680.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:02.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:07.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:07.623,1325776896.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:07.623,1321680896.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:07.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:07.623,1362247680.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:07.623,1280372736.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:12.623,1325776896.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:12.623,1285537792.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:12.623,1321680896.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:12.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:12.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:12.623,1362247680.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:17.623,1285537792.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:17.623,1321680896.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:17.623,1305436160.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:17.623,1342771200.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:17.623,1325776896.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:17.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:22.623,1285537792.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:22.623,1325776896.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:22.623,1319522304.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:22.623,1305436160.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:22.623,1342771200.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:22.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:27.623,1281953792.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:27.623,1281605632.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:27.623,1319522304.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:27.623,1305436160.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:27.623,1361858560.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:27.623,1324810240.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:32.623,1281953792.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:32.623,1281605632.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:32.623,1319522304.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:32.623,1324810240.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:32.623,1361858560.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:32.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:37.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:37.623,1319522304.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:37.623,1281953792.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:37.623,1361858560.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:37.623,1324810240.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:37.623,1281605632.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:42.623,1281957888.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:42.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:42.623,1325522944.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:42.623,1359507456.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:42.623,1322385408.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:42.623,1263726592.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:47.623,1281957888.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:47.623,1359507456.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:47.623,1322385408.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:47.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:47.623,1263726592.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:47.623,1325522944.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:52.623,1325723648.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:52.623,1263726592.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:52.623,1281957888.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:52.623,1322385408.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:52.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:52.623,1359507456.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:25:57.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:25:57.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:25:57.623,1274818560.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:25:57.623,1319497728.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:25:57.623,1325723648.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:25:57.623,1359507456.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:26:02.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:26:02.623,1319497728.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:26:02.623,1274818560.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:26:02.623,1359609856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:26:02.623,1325723648.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:26:02.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:26:07.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:26:07.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:26:07.623,1319497728.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:26:07.623,1359609856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:26:07.623,1325723648.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:26:07.623,1274818560.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:26:12.623,1303248896.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:26:12.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:26:12.623,1271414784.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:26:12.623,1281953792.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:26:12.623,1359609856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:26:12.623,1305976832.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:26:17.623,1349971968.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:26:17.623,1305976832.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:26:17.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:26:17.623,1281953792.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:26:17.623,1303248896.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:26:17.623,1271414784.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:26:22.623,1303248896.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:26:22.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:26:22.623,1281605632.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:26:22.623,1349971968.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:26:22.623,1305976832.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:26:22.623,1281953792.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:26:27.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:26:27.623,1317470208.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:26:27.623,1281605632.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:26:27.623,1349971968.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:26:27.623,1263812608.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:26:27.623,1305976832.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:26:32.623,1317470208.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:26:32.623,1281605632.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:26:32.623,1319493632.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:26:32.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:26:32.623,1263812608.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:26:32.623,1349971968.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:26:37.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:26:37.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:26:37.623,1263812608.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:26:37.623,1343840256.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:26:37.623,1317470208.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:26:37.623,1319493632.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:26:42.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:26:42.623,1305587712.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:26:42.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:26:42.623,1281953792.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:26:42.623,1343840256.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:26:42.623,1319493632.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:26:47.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:26:47.623,1319493632.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:26:47.623,1281953792.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:26:47.623,1343840256.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:26:47.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:26:47.623,1305587712.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:26:52.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:26:52.623,1345331200.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:26:52.623,1281953792.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:26:52.623,1305587712.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:26:52.623,1321676800.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:26:52.623,1306140672.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:26:57.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:26:57.623,1321676800.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:26:57.623,1345331200.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:26:57.623,1324810240.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:26:57.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:26:57.623,1286193152.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:27:02.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:27:02.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:27:02.623,1286193152.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:27:02.623,1345331200.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:27:02.623,1324810240.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:27:02.623,1310437376.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:27:07.623,1286193152.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:27:07.623,1362399232.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:27:07.623,1278156800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:27:07.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:27:07.623,1310437376.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:27:07.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:27:12.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:27:12.623,1362399232.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:27:12.623,1278156800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:27:12.623,1282736128.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:27:12.623,1310437376.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:27:12.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:27:17.623,1362399232.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:27:17.623,1282736128.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:27:17.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:27:17.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:27:17.623,1278156800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:27:17.623,1311522816.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:27:22.623,1278156800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:27:22.623,1282736128.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:27:22.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:27:22.623,1362399232.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:27:22.623,1311522816.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:27:22.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:27:27.623,1311522816.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:27:27.623,1266688000.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:27:27.623,1325522944.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:27:27.623,1361690624.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:27:27.623,1282580480.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:27:27.623,1305432064.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:27:32.623,1321799680.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:27:32.623,1325522944.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:27:32.623,1292705792.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:27:32.623,1361690624.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:27:32.623,1266688000.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:27:32.623,1282580480.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:27:37.623,1321799680.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:27:37.623,1266688000.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:27:37.623,1292705792.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:27:37.623,1361690624.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:27:37.623,1282580480.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:27:37.623,1325522944.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:27:42.623,1292705792.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:27:42.623,1325522944.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:27:42.623,1263558656.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:27:42.623,1321799680.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:27:42.623,1361690624.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:27:42.623,1262952448.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:27:47.623,1321799680.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:27:47.623,1262952448.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:27:47.623,1263558656.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:27:47.623,1325522944.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:27:47.623,1292705792.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:27:47.623,1361690624.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:27:52.623,1325522944.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:27:52.623,1262952448.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:27:52.623,1303248896.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:27:52.623,1305927680.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:27:52.623,1361690624.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:27:52.623,1263558656.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:27:57.623,1281736704.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:27:57.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:27:57.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:27:57.623,1305927680.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:27:57.623,1362395136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:27:57.623,1303248896.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:28:02.623,1285820416.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:28:02.623,1362395136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:28:02.623,1281736704.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:28:02.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:28:02.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:28:02.623,1308737536.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:28:07.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:28:07.623,1308737536.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:28:07.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:28:07.623,1266507776.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:28:07.623,1359507456.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:28:07.623,1285820416.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:28:12.623,1266507776.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:28:12.623,1322627072.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:28:12.623,1308737536.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:28:12.623,1359507456.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:28:12.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:28:12.623,1285910528.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:28:17.623,1362395136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:28:17.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:28:17.623,1307697152.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:28:17.623,1323843584.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:28:17.623,1285910528.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:28:17.623,1266507776.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:28:22.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:28:22.623,1362395136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:28:22.623,1307697152.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:28:22.623,1323843584.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:28:22.623,1266507776.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:28:22.623,1285910528.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:28:27.623,1307697152.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:28:27.623,1311731712.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:28:27.623,1307209728.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:28:27.623,1362395136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:28:27.623,1264435200.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:28:27.623,1279770624.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:28:32.623,1311731712.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:28:32.623,1307209728.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:28:32.623,1264435200.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:28:32.623,1342693376.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:28:32.623,1279774720.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:28:32.623,1307697152.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:28:37.623,1307209728.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:28:37.623,1342693376.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:28:37.623,1322274816.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:28:37.623,1279774720.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:28:37.623,1264435200.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:28:37.623,1311731712.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:28:42.623,1279774720.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:28:42.623,1311731712.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:28:42.623,1307209728.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:28:42.623,1322274816.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:28:42.623,1342693376.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:28:42.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:28:47.623,1305436160.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:28:47.623,1325559808.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:28:47.623,1322274816.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:28:47.623,1342939136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:28:47.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:28:47.623,1264697344.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:28:52.623,1325559808.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:28:52.623,1342939136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:28:52.623,1283788800.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:28:52.623,1322274816.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:28:52.623,1264697344.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:28:52.623,1305436160.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:28:57.623,1342939136.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:28:57.623,1264508928.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:28:57.623,1292881920.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:28:57.623,1325559808.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:28:57.623,1321676800.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:28:57.623,1264697344.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:29:02.623,1348792320.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:29:02.623,1264508928.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:29:02.623,1292881920.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:29:02.623,1305473024.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:29:02.623,1321676800.0,whisper-inference-796f65c69b-lwn68
2026-02-17 12:29:02.623,1264697344.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:29:07.623,1264508928.0,whisper-inference-796f65c69b-dl4sd
