timestamp,value,pod
2026-02-17 12:00:07.623,0.47580873795692163,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:12.623,0.5034497084919773,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:12.623,0.37930846968180754,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:12.623,0.471259759066859,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:12.623,0.48022886836328593,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:12.623,0.5000243770398902,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:12.623,0.4727752740780927,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:17.623,0.4753608970986096,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:17.623,0.4901054119725802,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:17.623,0.4961870299993385,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:17.623,0.4629922804339811,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:17.623,0.5034497084919773,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:17.623,0.46619571720537395,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:22.623,0.4753608970986096,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:22.623,0.5034497084919773,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:22.623,0.46501642404721005,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:22.623,0.4961870299993385,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:22.623,0.4920135783198656,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:22.623,0.46464252292829045,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:27.623,0.46438270315218966,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:27.623,0.4895211156839454,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:27.623,0.4920135783198656,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:27.623,0.47155927109413803,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:27.623,0.43774924297852336,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:27.623,0.506820339864234,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:32.623,0.4810582608523789,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:32.623,0.47406748052746756,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:32.623,0.4592967057830256,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:32.623,0.45082067054128117,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:32.623,0.46438270315218966,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:32.623,0.4875769951114559,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:37.623,0.4854294184047201,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:37.623,0.4412321090960221,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:37.623,0.489280750552072,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:37.623,0.48384741436000755,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:37.623,0.4875769951114559,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:37.623,0.42799437116335676,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:42.623,0.4854294184047201,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:42.623,0.46325573299786954,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:42.623,0.4861749380130668,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:42.623,0.47665951000641926,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:42.623,0.46830110947004067,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:42.623,0.4571948986688996,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:47.623,0.46469528959220946,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:47.623,0.48201341504575285,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:47.623,0.4535488090261157,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:47.623,0.4541532337428966,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:47.623,0.46563335594889066,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:47.623,0.4831206465015584,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:52.623,0.46563335594889066,whisper-inference-796f65c69b-lwn68
2026-02-17 12:00:52.623,0.3951766166456959,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:52.623,0.4843660409867494,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:52.623,0.43081413930503654,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:52.623,0.47180040939557366,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:52.623,0.47675981824184543,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:57.623,0.461739054187821,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:00:57.623,0.42813856830423846,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:00:57.623,0.44249835330331816,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:00:57.623,0.47084463125251025,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:00:57.623,0.47512397750140034,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:00:57.623,0.4162592286605309,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:02.623,0.46127012646883464,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:02.623,0.4558567267682685,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:02.623,0.43237929818037085,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:02.623,0.47246770380378944,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:02.623,0.4495892669197232,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:02.623,0.4836172985513403,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:07.623,0.4241659669529094,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:07.623,0.46127012646883464,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:07.623,0.4558567267682685,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:07.623,0.44914579569800217,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:07.623,0.42096069497770416,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:07.623,0.4828510945716295,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:12.623,0.4440829128067587,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:12.623,0.48082630235609375,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:12.623,0.45633433650103183,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:12.623,0.4192288123616753,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:12.623,0.468317348859112,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:12.623,0.46088905836219307,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:17.623,0.4666670371669568,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:17.623,0.4155132667454702,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:17.623,0.48326587855567454,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:17.623,0.46088905836219307,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:17.623,0.45349787597335456,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:17.623,0.4536616600949296,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:22.623,0.4536616600949296,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:22.623,0.45515658017699334,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:22.623,0.48326587855567454,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:22.623,0.44641362063510615,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:22.623,0.4666670371669568,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:22.623,0.3701345565411992,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:27.623,0.4536616600949296,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:27.623,0.4430670443708365,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:27.623,0.4254917856132124,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:27.623,0.4650156310925929,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:27.623,0.47944063812708915,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:27.623,0.45725706780561914,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:32.623,0.46429524607297934,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:32.623,0.4551299211187617,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:32.623,0.4650156310925929,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:32.623,0.4594278511079083,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:32.623,0.4741776512788204,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:32.623,0.4522361811676219,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:37.623,0.4204804043890821,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:37.623,0.4741776512788204,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:37.623,0.4641974407471108,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:37.623,0.46429524607297934,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:37.623,0.38665564586448237,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:37.623,0.45059493389330374,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:42.623,0.45332288227605055,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:42.623,0.4355126890382697,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:42.623,0.46729711729370116,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:42.623,0.41502882557934356,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:42.623,0.46488176439807344,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:42.623,0.40736124049195405,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:47.623,0.47186867779399866,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:47.623,0.4674387177215862,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:47.623,0.4557532321135609,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:47.623,0.48186728355111963,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:47.623,0.47174678319628327,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:47.623,0.46696400314067055,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:52.623,0.47186867779399866,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:52.623,0.4733251905692415,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:52.623,0.4794940299306185,whisper-inference-796f65c69b-lwn68
2026-02-17 12:01:52.623,0.4645143969878497,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:52.623,0.47113952447559915,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:52.623,0.4557532321135609,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:57.623,0.47760487410530394,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:01:57.623,0.4216915388235693,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:01:57.623,0.47614633704010617,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:01:57.623,0.46810457355321133,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:01:57.623,0.4513491983535737,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:01:57.623,0.4794940299306185,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:02.623,0.46810457355321133,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:02.623,0.47959414698579894,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:02.623,0.47859773424994034,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:02.623,0.493238555753854,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:02.623,0.47614633704010617,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:02.623,0.4676834434066309,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:07.623,0.46400161152295727,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:07.623,0.39411586127397014,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:07.623,0.4728522959839793,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:07.623,0.4693928339111806,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:07.623,0.47959414698579894,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:07.623,0.5225522790062296,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:12.623,0.47894849203078205,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:12.623,0.4768098425216587,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:12.623,0.4750657956590485,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:12.623,0.47468524729720696,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:12.623,0.5225522790062296,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:12.623,0.46400161152295727,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:17.623,0.47386150798716087,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:17.623,0.4734541547290161,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:17.623,0.47040741339322706,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:17.623,0.4768098425216587,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:17.623,0.5132498551462987,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:17.623,0.47444883974835983,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:22.623,0.47040741339322706,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:22.623,0.47302656159284895,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:22.623,0.47444883974835983,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:22.623,0.46550496561340304,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:22.623,0.4734541547290161,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:22.623,0.4815766373985684,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:27.623,0.47380427970841044,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:27.623,0.5055804731021085,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:27.623,0.47028627466227313,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:27.623,0.478043044619496,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:27.623,0.46475250571392684,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:27.623,0.4841623363111933,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:32.623,0.4881559469490876,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:32.623,0.49997994044923333,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:32.623,0.48427307042407497,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:32.623,0.46218840001427985,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:32.623,0.4926622685262142,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:32.623,0.4758529646915185,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:37.623,0.4926622685262142,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:37.623,0.49494116564445567,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:37.623,0.48804009257365344,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:37.623,0.454233552281087,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:37.623,0.4758529646915185,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:37.623,0.4881559469490876,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:42.623,0.49163383835087304,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:42.623,0.4988882881958309,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:42.623,0.47682567025388767,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:42.623,0.46238543959997114,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:42.623,0.48515278618332824,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:42.623,0.45261913458133324,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:47.623,0.4812350925171449,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:47.623,0.4842117051671737,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:47.623,0.4690041500451827,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:47.623,0.46206852290349043,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:47.623,0.4864446973435803,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:47.623,0.4399167697659959,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:52.623,0.41849668687449526,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:52.623,0.4605546236373614,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:52.623,0.4729430784643943,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:52.623,0.48065675625433607,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:52.623,0.4842117051671737,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:02:52.623,0.4864446973435803,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:57.623,0.4492966087912097,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:02:57.623,0.4605546236373614,whisper-inference-796f65c69b-lwn68
2026-02-17 12:02:57.623,0.4750228426697685,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:02:57.623,0.4570737496670829,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:02:57.623,0.4793556611808971,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:02:57.623,0.4502714665891781,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:02.623,0.4605546236373614,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:02.623,0.4961055950715483,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:02.623,0.41919616142477145,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:02.623,0.4333087096460849,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:02.623,0.4928168861638313,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:02.623,0.47759022165829734,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:07.623,0.42787964035821346,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:07.623,0.44169717376728557,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:07.623,0.4961055950715483,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:07.623,0.4728234259140971,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:07.623,0.4928168861638313,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:07.623,0.45189958069727526,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:12.623,0.4993425514919023,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:12.623,0.46709998695439486,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:12.623,0.3985522342808907,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:12.623,0.4655047877285887,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:12.623,0.45338112401731356,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:12.623,0.4706314728781426,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:17.623,0.47123577349207657,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:17.623,0.46234746071342486,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:17.623,0.4559800340278519,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:17.623,0.4683135631372901,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:17.623,0.5053085698849935,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:17.623,0.45443308756675127,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:22.623,0.42847461350798266,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:22.623,0.45778121408678296,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:22.623,0.4686380701631049,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:22.623,0.41362168055854,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:22.623,0.47123577349207657,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:22.623,0.45421631792415207,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:27.623,0.45149867389826637,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:27.623,0.47123577349207657,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:27.623,0.44758582846861883,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:27.623,0.45111793922800525,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:27.623,0.48853660833361673,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:27.623,0.466693179794818,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:32.623,0.45149867389826637,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:32.623,0.4172021282828372,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:32.623,0.4437642061002992,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:32.623,0.4890409662010655,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:32.623,0.4693433108123824,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:32.623,0.4497377750710243,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:37.623,0.4890409662010655,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:37.623,0.4829264736453759,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:37.623,0.4603701222129444,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:37.623,0.43340236499392004,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:37.623,0.46065158579595955,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:37.623,0.4497377750710243,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:42.623,0.46499234022831726,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:42.623,0.47139944073069096,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:42.623,0.4076921999512031,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:42.623,0.48390432791433524,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:42.623,0.46065158579595955,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:42.623,0.450978834463713,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:47.623,0.47135103435436665,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:47.623,0.45813269780709853,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:47.623,0.4583771073016839,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:47.623,0.477968130280087,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:47.623,0.46419487684195665,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:47.623,0.4214905590718523,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:52.623,0.46218208893812274,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:52.623,0.4806523099305521,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:52.623,0.45813269780709853,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:52.623,0.477968130280087,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:52.623,0.459250901238339,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:52.623,0.422624881061451,whisper-inference-796f65c69b-lwn68
2026-02-17 12:03:57.623,0.4510635094562514,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:03:57.623,0.4850113384323542,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:03:57.623,0.47278685523819114,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:03:57.623,0.46920973482709705,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:03:57.623,0.4628405408077647,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:03:57.623,0.4643092620399675,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:02.623,0.4628405408077647,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:02.623,0.4879022806920863,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:02.623,0.4467906373978377,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:02.623,0.47278685523819114,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:02.623,0.46010868221810075,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:02.623,0.47344386418707546,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:07.623,0.48822504065473127,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:07.623,0.4467034690079166,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:07.623,0.4533657850606386,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:07.623,0.47401137907001945,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:07.623,0.46426564402405657,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:07.623,0.4619358101723893,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:12.623,0.4740113790700195,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:12.623,0.4925817776204114,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:12.623,0.4667533880440319,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:12.623,0.45550646825940055,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:12.623,0.4783907965879196,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:12.623,0.4519748185908291,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:17.623,0.45034679666823796,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:17.623,0.45550646825940055,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:17.623,0.3902721995786419,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:17.623,0.4358061618178304,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:17.623,0.49572858857052415,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:17.623,0.42786432118319734,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:22.623,0.46322889957258706,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:22.623,0.45656680962888285,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:22.623,0.4579341670293624,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:22.623,0.44475568811644917,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:22.623,0.48669922051172154,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:22.623,0.47038228840956897,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:27.623,0.47038228840956897,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:27.623,0.4507111546396775,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:27.623,0.4196651212705299,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:27.623,0.43155903411820684,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:04:27.623,0.4057925271316791,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:27.623,0.5027674289787886,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:32.623,0.4688606633792355,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:04:32.623,0.49368389783149413,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:04:32.623,0.485270545576468,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:04:32.623,0.4758950621932784,whisper-inference-796f65c69b-lwn68
2026-02-17 12:04:32.623,0.43271365400276396,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:04:32.623,0.4699766519483213,whisper-inference-796f65c69b-q5mlc
