timestamp,value,pod
2026-02-17 11:34:02.623,2.3319153510980706,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:02.623,2.524580408653849,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:07.623,2.702931184834125,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:07.623,2.4205987715424264,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:07.623,2.4978927123067654,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:07.623,2.3766995201858125,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:07.623,2.227068507853378,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:07.623,2.451408896476677,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:12.623,2.4567393266842728,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:12.623,2.39227237450305,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:12.623,2.702931184834125,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:12.623,2.4978927123067654,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:12.623,2.585101535540176,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:12.623,2.383038615800761,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:17.623,2.4689188850682036,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:17.623,2.4442436513383674,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:17.623,2.515516444487687,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:17.623,2.018804402479036,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:17.623,2.4978927123067654,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:17.623,2.4567393266842728,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:22.623,2.4689188850682036,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:22.623,2.4739342651502105,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:22.623,2.3956258215394577,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:22.623,2.1148422238059466,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:22.623,2.515516444487687,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:22.623,2.5714843493263198,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:27.623,2.482148651385749,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:27.623,2.4689188850682036,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:27.623,2.493158136092001,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:27.623,2.3956258215394577,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:27.623,2.599306968322545,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:27.623,2.5714843493263198,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:32.623,2.444393470327461,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:32.623,1.973090254070321,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:32.623,2.475913999164232,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:32.623,2.5212703992576064,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:32.623,2.447209510120976,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:32.623,2.563628284406738,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:37.623,2.444393470327461,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:37.623,2.475913999164232,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:37.623,2.5212703992576064,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:37.623,2.4525434364744485,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:37.623,2.447209510120976,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:37.623,2.563628284406738,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:42.623,2.574836434317007,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:42.623,2.453048541288944,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:42.623,2.561958539908958,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:42.623,1.8983083255982691,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:42.623,2.4525434364744485,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:42.623,2.5035121780334486,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:47.623,2.5889499573610344,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:47.623,2.453048541288944,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:47.623,2.574836434317007,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:47.623,2.4525434364744485,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:47.623,2.004746063718965,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:47.623,2.363963087981739,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:52.623,1.937246725959774,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:52.623,2.447440452446657,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:52.623,2.574836434317007,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:52.623,2.453048541288944,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:52.623,2.3639630879817384,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:52.623,2.2620021180360657,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:57.623,2.4524424584237186,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:57.623,2.3499185300408336,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:57.623,2.0254269355421393,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:57.623,2.55918606147708,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:57.623,2.0379003459435903,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:57.623,2.680451863793818,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:02.623,2.4829719291260184,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:02.623,2.680451863793818,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:02.623,2.4378380809595197,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:02.623,2.55918606147708,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:02.623,2.3499185300408336,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:02.623,2.361484117820191,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:07.623,2.675037962234462,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:07.623,2.562085632164362,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:07.623,2.361484117820191,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:07.623,2.3812943960417354,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:07.623,2.447901520868405,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:07.623,2.566879670118038,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:12.623,2.419281240070808,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:12.623,2.573833446866483,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:12.623,2.618475455140481,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:12.623,2.5538495963533347,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:12.623,2.5905844862273666,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:12.623,2.361484117820191,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:17.623,2.5459534958453816,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:17.623,2.5905844862273666,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:17.623,2.4192812400708075,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:17.623,2.5538495963533347,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:17.623,2.618475455140481,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:17.623,2.4595969760986085,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:22.623,2.5538495963533347,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:22.623,2.597807542711744,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:22.623,2.6089212183422497,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:22.623,2.5459534958453816,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:22.623,2.3111739354603906,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:22.623,2.5210115339502117,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:27.623,2.5816450867052,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:27.623,2.362287759344238,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:27.623,2.6025675316980688,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:27.623,2.5856418369921794,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:27.623,2.2029113090927828,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:27.623,2.5210115339502117,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:32.623,2.550829386968023,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:32.623,2.238605608437213,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:32.623,2.577249663721484,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:32.623,2.362287759344238,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:32.623,2.6025675316980688,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:32.623,2.6532426066077033,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:37.623,2.6025675316980688,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:37.623,2.550829386968023,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:37.623,2.5633409068320527,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:37.623,2.0231354553545313,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:37.623,2.4619348132271925,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:37.623,2.116272766230679,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:42.623,2.0499977295667566,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:42.623,2.501490950545322,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:42.623,1.668836625,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:42.623,2.5384547001637974,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:42.623,2.465098511565659,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:42.623,1.7472213750000036,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:47.623,2.501490950545322,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:47.623,2.618410966714975,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:47.623,2.597107324116209,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:47.623,2.5638592121649086,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:47.623,2.5384547001637974,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:47.623,2.4305638328880264,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:52.623,2.597107324116209,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:52.623,2.526020933601236,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:52.623,2.4305638328880264,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:52.623,2.618410966714975,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:52.623,2.501490950545322,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:52.623,2.4802073375005107,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:57.623,2.526020933601236,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:57.623,2.3922152081563275,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:57.623,2.4802073375005107,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:57.623,2.5882782724177953,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:57.623,2.4640949253988405,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:57.623,2.58854074925778,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:02.623,2.5182681637467814,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:02.623,2.3922152081563275,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:02.623,2.3730341523554075,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:02.623,2.5849617601339268,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:02.623,2.526020933601236,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:02.623,2.4640949253988405,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:07.623,2.3730341523554075,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:07.623,2.5182681637467814,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:07.623,2.3106611962270294,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:07.623,2.220830514382832,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:07.623,2.5849617601339268,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:07.623,2.43384469673786,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:12.623,2.6133054357404526,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:12.623,2.047028990268405,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:12.623,2.3106611962270294,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:12.623,2.4484660403863043,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:12.623,2.4650192026451285,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:12.623,2.519221863418649,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:17.623,2.11921458234709,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:17.623,2.3552712742048563,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:17.623,2.4650192026451285,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:17.623,2.6133054357404526,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:17.623,2.519221863418649,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:17.623,2.4699948206325635,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:22.623,2.3499112532256228,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:22.623,2.6076502365533654,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:22.623,2.519221863418649,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:22.623,2.4699948206325635,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:22.623,2.4727009154359703,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:22.623,2.643076292669375,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:27.623,2.620000231240609,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:27.623,2.114269180516218,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:27.623,2.3499112532256228,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:27.623,2.614485700910717,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:27.623,2.4148189797946364,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:27.623,1.6852325249999978,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:32.623,2.316818541662849,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:32.623,2.423540740224436,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:32.623,2.504708822637254,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:32.623,2.580942437971954,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:32.623,2.6200002312406085,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:32.623,2.614485700910717,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:37.623,2.686739914148413,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:37.623,2.462249306767998,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:37.623,2.580942437971954,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:37.623,2.316818541662849,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:37.623,2.504708822637254,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:37.623,2.614485700910717,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:42.623,2.7510281836726196,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:42.623,2.164525647614846,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:42.623,2.348116288899458,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:42.623,2.462249306767998,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:42.623,2.580942437971954,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:42.623,2.544018802844305,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:47.623,2.370610879182503,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:47.623,2.7510281836726196,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:47.623,2.451909210752565,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:47.623,2.4861847416764657,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:47.623,2.540208550312676,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:47.623,2.6288575213825083,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:52.623,2.6288575213825087,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:52.623,2.540208550312676,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:52.623,2.370610879182503,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:52.623,2.4861847416764657,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:52.623,2.8058657239057307,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:52.623,2.4661560555860147,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:57.623,2.432070703175217,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:57.623,2.7744242032730426,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:57.623,2.5895432801822333,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:57.623,2.4503523589993055,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:57.623,2.324534166381375,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:57.623,2.5477633629451217,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:02.623,2.5895432801822333,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:02.623,2.4503523589993055,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:02.623,2.490628135609206,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:02.623,2.432070703175217,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:02.623,2.4061661100026015,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:02.623,2.7683412470072235,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:07.623,2.4061661100026015,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:07.623,2.5240036511231363,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:07.623,2.4503523589993055,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:07.623,2.530213425178691,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:07.623,2.7683412470072235,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:07.623,2.432070703175217,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:12.623,1.6330359500000045,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:12.623,2.4061661100026015,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:12.623,2.7683412470072235,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:12.623,1.955846427361489,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:12.623,2.530213425178691,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:12.623,2.1222428273088663,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:17.623,2.045656697930684,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:17.623,2.502196738997677,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:17.623,2.528656271802785,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:17.623,2.4073404741688984,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:17.623,2.6005702717692722,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:17.623,2.510323397181608,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:22.623,2.528656271802785,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:22.623,2.502196738997677,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:22.623,2.6005702717692722,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:22.623,2.3625475205515754,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:22.623,2.4073404741688984,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:22.623,2.506142393702147,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:27.623,2.506142393702147,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:27.623,2.528656271802785,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:27.623,2.4073404741688984,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:27.623,2.6005702717692722,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:27.623,2.3625475205515754,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:27.623,2.7097595710358324,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:32.623,2.2952747856840783,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:32.623,2.6044934102712043,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:32.623,2.5977894929228547,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:32.623,2.7097595710358324,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:32.623,2.2971661720488865,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:32.623,2.164055311161248,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:37.623,2.6044934102712043,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:37.623,2.510848524668498,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:37.623,1.917086383464894,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:37.623,2.2971661720488865,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:37.623,2.7097595710358324,whisper-inference-796f65c69b-dl4sd
