timestamp,value
2026-02-17 12:18:42.623,0.9759256251264368
2026-02-17 12:18:47.623,0.9847328244274809
2026-02-17 12:18:52.623,0.9870370370370369
2026-02-17 12:18:57.623,0.9872262773722627
2026-02-17 12:19:02.623,0.9872262773722629
2026-02-17 12:19:07.623,1.0090361445783134
2026-02-17 12:19:12.623,0.9906716417910447
2026-02-17 12:19:17.623,0.9647887323943662
2026-02-17 12:19:22.623,0.9680851063829788
2026-02-17 12:19:27.623,0.9888888888888887
2026-02-17 12:19:32.623,0.9762773722627736
2026-02-17 12:19:37.623,0.9830827067669172
2026-02-17 12:19:42.623,0.9744525547445254
2026-02-17 12:19:47.623,0.9708029197080292
2026-02-17 12:19:52.623,0.9724264705882353
2026-02-17 12:19:57.623,0.9660714285714285
2026-02-17 12:20:02.623,0.9673913043478262
2026-02-17 12:20:07.623,0.9813432835820896
2026-02-17 12:20:12.623,0.9884615384615385
2026-02-17 12:20:17.623,0.9830827067669172
2026-02-17 12:20:22.623,0.9777777777777779
2026-02-17 12:20:27.623,0.984732824427481
2026-02-17 12:20:32.623,0.9941860465116279
2026-02-17 12:20:37.623,1.0000000000000004
2026-02-17 12:20:42.623,0.990079365079365
2026-02-17 12:20:47.623,0.9767441860465116
2026-02-17 12:20:52.623,0.9722222222222225
2026-02-17 12:20:57.623,0.9711538461538463
2026-02-17 12:21:02.623,0.9757462686567162
2026-02-17 12:21:07.623,0.998015873015873
2026-02-17 12:21:12.623,0.9920634920634921
2026-02-17 12:21:17.623,0.9785156249999999
2026-02-17 12:21:22.623,0.9774436090225564
2026-02-17 12:21:27.623,0.983082922608254
2026-02-17 12:21:32.623,0.9680851063829787
2026-02-17 12:21:37.623,0.969642857142857
2026-02-17 12:21:42.623,0.9670138888888891
2026-02-17 12:21:47.623,0.9625850340136054
2026-02-17 12:21:52.623,0.9632867132867133
2026-02-17 12:21:57.623,0.9594594594594594
2026-02-17 12:22:02.623,0.9442675159235668
2026-02-17 12:22:07.623,0.945859872611465
2026-02-17 12:22:12.623,0.9619205298013245
2026-02-17 12:22:17.623,0.9758620689655171
2026-02-17 12:22:22.623,0.9591832626375711
2026-02-17 12:22:27.623,0.9670138888888888
2026-02-17 12:22:32.623,0.9714285714285715
2026-02-17 12:22:37.623,0.9870368325290935
2026-02-17 12:22:42.623,0.9889705882352943
2026-02-17 12:22:47.623,0.9755244755244756
2026-02-17 12:22:52.623,0.9730215827338129
2026-02-17 12:22:57.623,0.9886363636363638
2026-02-17 12:23:02.623,0.9829545454545454
2026-02-17 12:23:07.623,0.9759259259259259
2026-02-17 12:23:12.623,0.9761029411764706
2026-02-17 12:23:17.623,0.9781021897810219
2026-02-17 12:23:22.623,0.9869402985074627
2026-02-17 12:23:27.623,0.9981617647058822
2026-02-17 12:23:32.623,0.9924813890557503
2026-02-17 12:23:37.623,0.9924812030075189
2026-02-17 12:23:42.623,0.9767857142857143
2026-02-17 12:23:47.623,0.9821428571428571
2026-02-17 12:23:52.623,0.9594594594594595
2026-02-17 12:23:57.623,0.9735915492957747
2026-02-17 12:24:02.623,0.9655172413793104
2026-02-17 12:24:07.623,0.9530201342281879
2026-02-17 12:24:12.623,0.963793103448276
2026-02-17 12:24:17.623,0.9704861111111112
2026-02-17 12:24:22.623,0.9702797202797203
2026-02-17 12:24:27.623,0.9691780821917808
2026-02-17 12:24:32.623,0.9667832167832168
2026-02-17 12:24:37.623,1.0
2026-02-17 12:24:42.623,1.0
2026-02-17 12:24:47.623,1.0180722891566267
2026-02-17 12:24:52.623,1.0
2026-02-17 12:24:57.623,1.0583832335329342
2026-02-17 12:25:02.623,1.0272727272727273
2026-02-17 12:25:07.623,1.0181818181818183
2026-02-17 12:25:12.623,1.0136363636363637
2026-02-17 12:25:17.623,0.9820143884892085
2026-02-17 12:25:22.623,0.994402985074627
2026-02-17 12:25:27.623,1.0225903614457834
2026-02-17 12:25:32.623,0.9869402985074628
2026-02-17 12:25:37.623,1.0091463414634145
2026-02-17 12:25:42.623,1.0179640718562872
2026-02-17 12:25:47.623,1.0526315789473686
2026-02-17 12:25:52.623,1.004491017964072
2026-02-17 12:25:57.623,1.044378698224852
2026-02-17 12:26:02.623,1.039940828402367
2026-02-17 12:26:07.623,1.0529411764705885
2026-02-17 12:26:12.623,1.114406779661017
2026-02-17 12:26:17.623,1.1193181818181817
2026-02-17 12:26:22.623,1.0942857142857143
2026-02-17 12:26:27.623,1.1271186440677967
2026-02-17 12:26:32.623,1.1059322033898304
2026-02-17 12:26:37.623,1.114406779661017
2026-02-17 12:26:42.623,1.0697674418604652
2026-02-17 12:26:47.623,1.1114285714285714
2026-02-17 12:26:52.623,1.0942857142857143
2026-02-17 12:26:57.623,1.082369942196532
2026-02-17 12:27:02.623,1.0443786982248522
2026-02-17 12:27:07.623,0.9981751824817517
2026-02-17 12:27:12.623,0.9925373134328359
2026-02-17 12:27:17.623,0.9883720930232558
2026-02-17 12:27:22.623,0.9844961240310078
2026-02-17 12:27:27.623,0.9696969696969697
2026-02-17 12:27:32.623,0.9598540145985401
2026-02-17 12:27:37.623,0.9728265981901196
2026-02-17 12:27:42.623,0.9652777777777778
2026-02-17 12:27:47.623,0.9735915492957747
2026-02-17 12:27:52.623,0.9852941176470589
2026-02-17 12:27:57.623,0.9981203007518797
2026-02-17 12:28:02.623,0.9944444444444447
2026-02-17 12:28:07.623,1.0361445783132526
2026-02-17 12:28:12.623,1.0227272727272727
2026-02-17 12:28:17.623,1.0045731707317072
2026-02-17 12:28:22.623,1.0225903614457827
2026-02-17 12:28:27.623,1.0404191616766467
2026-02-17 12:28:32.623,1.0091425326739378
2026-02-17 12:28:37.623,1.013636363636364
2026-02-17 12:28:42.623,0.9744525547445255
2026-02-17 12:28:47.623,0.9597902097902096
2026-02-17 12:28:52.623,0.9708029197080292
2026-02-17 12:28:57.623,0.9740740740740741
2026-02-17 12:29:02.623,0.9438775510204083
2026-02-17 12:29:07.623,0.9580419580419579
