timestamp,value
2026-02-17 12:18:22.623,0.9686022727295164
2026-02-17 12:18:27.623,0.9693977272709493
2026-02-17 12:18:32.623,0.9701249999978411
2026-02-17 12:18:37.623,0.9725454545431685
2026-02-17 12:18:42.623,0.9745113636367023
2026-02-17 12:18:47.623,0.9782954545448196
2026-02-17 12:18:52.623,0.9763522727277384
2026-02-17 12:18:57.623,0.9784431818195365
2026-02-17 12:19:02.623,0.9815795454556461
2026-02-17 12:19:07.623,0.9809090909135358
2026-02-17 12:19:12.623,0.9797727272750556
2026-02-17 12:19:17.623,0.980636363638438
2026-02-17 12:19:22.623,0.9778068181815218
2026-02-17 12:19:27.623,0.977488636367277
2026-02-17 12:19:32.623,0.9764659090930681
2026-02-17 12:19:37.623,0.9769204545438036
2026-02-17 12:19:42.623,0.975363636363975
2026-02-17 12:19:47.623,0.9758750000016087
2026-02-17 12:19:52.623,0.9717727272728967
2026-02-17 12:19:57.623,0.9746931818176315
2026-02-17 12:20:02.623,0.973397727269383
2026-02-17 12:20:07.623,0.9713522727283734
2026-02-17 12:20:12.623,0.9683409090884114
2026-02-17 12:20:17.623,0.9712954545446503
2026-02-17 12:20:22.623,0.9692499999962324
2026-02-17 12:20:27.623,0.9683181818183089
2026-02-17 12:20:32.623,0.9654204545468515
2026-02-17 12:20:37.623,0.9639886363621124
2026-02-17 12:20:42.623,0.9614431818164039
2026-02-17 12:20:47.623,0.9626477272704836
2026-02-17 12:20:52.623,0.9591136363631284
2026-02-17 12:20:57.623,0.9576477272753519
2026-02-17 12:21:02.623,0.9603068181810985
2026-02-17 12:21:07.623,0.9583749999990687
2026-02-17 12:21:12.623,0.9584545454571277
2026-02-17 12:21:17.623,0.9601477272734469
2026-02-17 12:21:22.623,0.9594999999993227
2026-02-17 12:21:27.623,0.9623990945785483
2026-02-17 12:21:32.623,0.9655909090937878
2026-02-17 12:21:37.623,0.9656704545444386
2026-02-17 12:21:42.623,0.9694318181835115
2026-02-17 12:21:47.623,0.9708750000011853
2026-02-17 12:21:52.623,0.9741704545438883
2026-02-17 12:21:57.623,0.9768295454549265
2026-02-17 12:22:02.623,0.9817159090942534
2026-02-17 12:22:07.623,0.9810340909065086
2026-02-17 12:22:12.623,0.9787499999997883
2026-02-17 12:22:17.623,0.9796931818191131
2026-02-17 12:22:22.623,0.9794651623681436
2026-02-17 12:22:27.623,0.9743068181814372
2026-02-17 12:22:32.623,0.9757386363640597
2026-02-17 12:22:37.623,0.973874999999746
2026-02-17 12:22:42.623,0.97598863636588
2026-02-17 12:22:47.623,0.9766477272739973
2026-02-17 12:22:52.623,0.9747159090909091
2026-02-17 12:22:57.623,0.971749999999619
2026-02-17 12:23:02.623,0.9721363636368716
2026-02-17 12:23:07.623,0.9746136363627473
2026-02-17 12:23:12.623,0.9739431818174622
2026-02-17 12:23:17.623,0.9722840909094719
2026-02-17 12:23:22.623,0.9754772727250715
2026-02-17 12:23:27.623,0.9755227272748016
2026-02-17 12:23:32.623,0.9726931818200021
2026-02-17 12:23:37.623,0.9724204545427876
2026-02-17 12:23:42.623,0.9732840909072282
2026-02-17 12:23:47.623,0.9725909090918404
2026-02-17 12:23:52.623,0.9753181818174198
2026-02-17 12:23:57.623,0.9730113636384803
2026-02-17 12:24:02.623,0.9731931818194095
2026-02-17 12:24:07.623,0.9751931818170388
2026-02-17 12:24:12.623,0.9752386363625357
2026-02-17 12:24:17.623,0.977102272728966
2026-02-17 12:24:22.623,0.9723749999962323
2026-02-17 12:24:27.623,0.9749431818183935
2026-02-17 12:24:32.623,0.9687500000010583
2026-02-17 12:24:37.623,0.9670340909104033
2026-02-17 12:24:42.623,0.9689999999986454
2026-02-17 12:24:47.623,0.967363636364991
2026-02-17 12:24:52.623,0.9682954545407979
2026-02-17 12:24:57.623,0.9673750000032173
2026-02-17 12:25:02.623,0.9660681818188591
2026-02-17 12:25:07.623,0.9641590909101069
2026-02-17 12:25:12.623,0.9631704545474019
2026-02-17 12:25:17.623,0.9698181818207641
2026-02-17 12:25:22.623,0.9654204545457932
2026-02-17 12:25:27.623,0.9697840909092602
2026-02-17 12:25:32.623,0.9677386363650757
2026-02-17 12:25:37.623,0.9655909090937878
2026-02-17 12:25:42.623,0.9641363636368293
2026-02-17 12:25:47.623,0.9645795454567467
2026-02-17 12:25:52.623,0.96302272726951
2026-02-17 12:25:57.623,0.9627045454552651
2026-02-17 12:26:02.623,0.9622727272735739
2026-02-17 12:26:07.623,0.9606136363581754
2026-02-17 12:26:12.623,0.9589318181821992
2026-02-17 12:26:17.623,0.9618977272692559
2026-02-17 12:26:22.623,0.9632954545446079
2026-02-17 12:26:27.623,0.9670454545454545
2026-02-17 12:26:32.623,0.9690454545420256
2026-02-17 12:26:37.623,0.9696249999984337
2026-02-17 12:26:42.623,0.9662727272730659
2026-02-17 12:26:47.623,0.9651363636367023
2026-02-17 12:26:52.623,0.9668295454519632
2026-02-17 12:26:57.623,0.9699545454530215
2026-02-17 12:27:02.623,0.9729318181857128
2026-02-17 12:27:07.623,0.9721818181802518
2026-02-17 12:27:12.623,0.9709318181817335
2026-02-17 12:27:17.623,0.968715909091671
2026-02-17 12:27:22.623,0.9660568181795746
2026-02-17 12:27:27.623,0.9649204545474442
2026-02-17 12:27:32.623,0.9627386363646524
2026-02-17 12:27:37.623,0.9665454545439306
2026-02-17 12:27:42.623,0.9687954545465552
2026-02-17 12:27:47.623,0.9683863636370833
2026-02-17 12:27:52.623,0.9692159090900201
2026-02-17 12:27:57.623,0.9663295454525558
2026-02-17 12:28:02.623,0.9674090909083712
2026-02-17 12:28:07.623,0.9667500000013123
2026-02-17 12:28:12.623,0.9688750000014393
2026-02-17 12:28:17.623,0.9708295454546301
2026-02-17 12:28:22.623,0.9695681818189438
2026-02-17 12:28:27.623,0.9702159090888348
2026-02-17 12:28:32.623,0.9708750000011853
2026-02-17 12:28:37.623,0.9687954545444386
2026-02-17 12:28:42.623,0.9686818181833422
2026-02-17 12:28:47.623,0.9647159090932373
2026-02-17 12:28:52.623,0.9656931818187745
2026-02-17 12:28:57.623,0.9660454545466398
2026-02-17 12:29:02.623,0.9708977272734046
2026-02-17 12:29:07.623,0.9711477272741666
