timestamp,value
2026-08-18 01:43:03.963,0.99528125
2026-08-18 01:43:08.963,0.994806338028169
2026-08-18 01:43:13.963,0.993970588235294
2026-08-18 01:43:18.963,0.9925531914893617
2026-08-18 01:43:23.963,0.9909666666666666
2026-08-18 01:43:28.963,0.987688679245283
2026-08-18 01:43:33.963,0.9831081081081079
2026-08-18 01:43:38.963,0.9821323529411764
2026-08-18 01:43:43.963,0.9745652173913045
2026-08-18 01:43:48.963,0.9486363636363637
2026-08-18 01:43:53.963,0.7483045977011494
2026-08-18 01:43:58.963,0.7468452380952381
2026-08-18 01:44:03.963,0.7468181818181818
2026-08-18 01:44:08.963,0.7468373493975904
2026-08-18 01:44:13.963,0.7469653179190752
2026-08-18 01:44:18.963,0.7469714285714286
2026-08-18 01:44:23.963,0.7468303571428572
2026-08-18 01:44:28.963,0.7468970588235294
2026-08-18 01:44:33.963,0.7470142857142857
2026-08-18 01:44:38.963,0.7498870056497176
2026-08-18 01:44:43.963,0.7498994252873563
2026-08-18 01:44:48.963,0.7498988439306358
2026-08-18 01:44:53.963,0.7498823529411764
2026-08-18 01:44:58.963,0.7498660714285714
2026-08-18 01:45:03.963,0.7498333333333334
2026-08-18 01:45:08.963,0.7498397435897436
2026-08-18 01:45:13.963,0.7498299319727891
2026-08-18 01:45:18.963,0.7498
2026-08-18 01:45:23.963,0.7497818791946309
2026-08-18 01:45:28.963,0.7497586206896552
2026-08-18 01:45:33.963,0.7464093959731544
2026-08-18 01:45:38.963,0.746343537414966
2026-08-18 01:45:43.963,0.7480381944444444
2026-08-18 01:45:48.963,0.941111111111111
2026-08-18 01:45:53.963,0.977391304347826
2026-08-18 01:45:58.963,0.9829166666666668
2026-08-18 01:46:03.963,0.9849264705882353
2026-08-18 01:46:08.963,0.987375
2026-08-18 01:46:13.963,0.9884302325581396
2026-08-18 01:46:18.963,0.9883139534883721
2026-08-18 01:46:23.963,0.9883139534883721
2026-08-18 01:46:28.963,0.9883139534883721
2026-08-18 01:46:33.963,0.9883139534883721
2026-08-18 01:46:38.963,0.9879166666666667
2026-08-18 01:46:43.963,0.9849264705882353
2026-08-18 01:46:48.963,0.9741249999999999
2026-08-18 01:46:53.963,0.9601923076923076
2026-08-18 01:46:58.963,0.9529545454545454
2026-08-18 01:47:03.963,0.895500000000001
2026-08-18 01:47:08.963,0.7498136645962733
2026-08-18 01:47:13.963,0.7498270440251572
2026-08-18 01:47:18.963,0.7498456790123457
2026-08-18 01:47:23.963,0.749828125
2026-08-18 01:47:28.963,0.7498291925465839
2026-08-18 01:47:33.963,0.7498076923076923
2026-08-18 01:47:38.963,0.7498291925465839
2026-08-18 01:47:43.963,0.7498192771084338
2026-08-18 01:47:48.963,0.7498030303030303
2026-08-18 01:47:53.963,0.7467225609756097
2026-08-18 01:47:58.963,0.7467771084337349
2026-08-18 01:48:03.963,0.746811377245509
2026-08-18 01:48:08.963,0.7468639053254438
2026-08-18 01:48:13.963,0.7467964071856288
2026-08-18 01:48:18.963,0.7468382352941176
2026-08-18 01:48:23.963,0.7468567251461988
2026-08-18 01:48:28.963,0.7468859649122807
2026-08-18 01:48:33.963,0.7467921686746988
2026-08-18 01:48:38.963,0.7466975308641975
2026-08-18 01:48:43.963,0.7466459627329193
2026-08-18 01:48:48.963,0.7467331288343558
2026-08-18 01:48:53.963,0.7467378048780487
2026-08-18 01:48:58.963,0.7467378048780487
2026-08-18 01:49:03.963,0.7467225609756097
2026-08-18 01:49:08.963,0.7467331288343558
2026-08-18 01:49:13.963,0.7467530487804878
2026-08-18 01:49:18.963,0.7467682926829269
2026-08-18 01:49:23.963,0.7466770186335404
2026-08-18 01:49:28.963,0.7467964071856288
2026-08-18 01:49:33.963,0.7469005847953216
2026-08-18 01:49:38.963,0.746889880952381
2026-08-18 01:49:43.963,0.7467638036809816
2026-08-18 01:49:48.963,0.8250000000000008
2026-08-18 01:49:53.963,0.9479999999999996
2026-08-18 01:49:58.963,0.9728947368421053
2026-08-18 01:50:03.963,0.9754761904761905
2026-08-18 01:50:08.963,0.9764772727272727
2026-08-18 01:50:13.963,0.9764772727272727
2026-08-18 01:50:18.963,0.9767045454545455
2026-08-18 01:50:23.963,0.9765909090909091
2026-08-18 01:50:28.963,0.9763636363636362
2026-08-18 01:50:33.963,0.9762500000000001
2026-08-18 01:50:38.963,0.9763636363636363
2026-08-18 01:50:43.963,0.9725000000000001
2026-08-18 01:50:48.963,0.9564583333333336
2026-08-18 01:50:53.963,0.8233333333333318
2026-08-18 01:50:58.963,0.7483625730994151
2026-08-18 01:51:03.963,0.7469653179190752
2026-08-18 01:51:08.963,0.7470084269662921
2026-08-18 01:51:13.963,0.7470416666666666
2026-08-18 01:51:18.963,0.7470879120879121
2026-08-18 01:51:23.963,0.7470056497175142
2026-08-18 01:51:28.963,0.7469915254237287
2026-08-18 01:51:33.963,0.7469540229885058
2026-08-18 01:51:38.963,0.7469857142857144
2026-08-18 01:51:43.963,0.7469714285714286
2026-08-18 01:51:48.963,0.7468676470588236
2026-08-18 01:51:53.963,0.7467378048780487
2026-08-18 01:51:58.963,0.746692546583851
2026-08-18 01:52:03.963,0.746703125
2026-08-18 01:52:08.963,0.746692546583851
2026-08-18 01:52:13.963,0.746629746835443
2026-08-18 01:52:18.963,0.7467484662576687
2026-08-18 01:52:23.963,0.7468373493975904
2026-08-18 01:52:28.963,0.7467682926829269
2026-08-18 01:52:33.963,0.7467283950617284
2026-08-18 01:52:38.963,0.7467682926829269
2026-08-18 01:52:43.963,0.746904761904762
2026-08-18 01:52:48.963,0.7469857142857144
2026-08-18 01:52:53.963,0.7470224719101124
2026-08-18 01:52:58.963,0.7470530726256983
2026-08-18 01:53:03.963,0.7470786516853932
2026-08-18 01:53:08.963,0.7470926966292135
2026-08-18 01:53:13.963,0.8699999999999988
2026-08-18 01:53:18.963,0.9477500000000002
