timestamp,value
2026-08-18 01:42:23.963,0.31904545454533284
2026-08-18 01:42:28.963,0.31718181818207736
2026-08-18 01:42:33.963,0.31431818181789073
2026-08-18 01:42:38.963,0.3096022727270876
2026-08-18 01:42:43.963,0.3046477272722934
2026-08-18 01:42:48.963,0.3004431818184622
2026-08-18 01:42:53.963,0.29663636363627377
2026-08-18 01:42:58.963,0.2909204545454651
2026-08-18 01:43:03.963,0.2823750000001217
2026-08-18 01:43:08.963,0.26950000000016927
2026-08-18 01:43:13.963,0.25710227272740493
2026-08-18 01:43:18.963,0.24490909090897983
2026-08-18 01:43:23.963,0.23276136363618372
2026-08-18 01:43:28.963,0.22076136363625254
2026-08-18 01:43:33.963,0.20951136363635858
2026-08-18 01:43:38.963,0.19868181818244257
2026-08-18 01:43:43.963,0.18843181818136312
2026-08-18 01:43:48.963,0.17884090909091455
2026-08-18 01:43:53.963,0.17168181818177064
2026-08-18 01:43:58.963,0.16723863636355163
2026-08-18 01:44:03.963,0.16499999999941795
2026-08-18 01:44:08.963,0.16515909090931857
2026-08-18 01:44:13.963,0.16459090909100438
2026-08-18 01:44:18.963,0.16377272727258974
2026-08-18 01:44:23.963,0.16243181818175467
2026-08-18 01:44:28.963,0.16344318181826667
2026-08-18 01:44:33.963,0.16492045454519522
2026-08-18 01:44:38.963,0.16597727272773322
2026-08-18 01:44:43.963,0.16504545454544406
2026-08-18 01:44:48.963,0.16581818181849406
2026-08-18 01:44:53.963,0.16569318181837767
2026-08-18 01:44:58.963,0.16571590909072909
2026-08-18 01:45:03.963,0.16494318181781142
2026-08-18 01:45:08.963,0.1634204545455179
2026-08-18 01:45:13.963,0.16298863636369465
2026-08-18 01:45:18.963,0.16393181818182878
2026-08-18 01:45:23.963,0.16338636363639536
2026-08-18 01:45:28.963,0.16202272727281186
2026-08-18 01:45:33.963,0.16130681818163306
2026-08-18 01:45:38.963,0.1616136363636046
2026-08-18 01:45:43.963,0.1619431818180601
2026-08-18 01:45:48.963,0.16563636363637402
2026-08-18 01:45:53.963,0.1688977272732618
2026-08-18 01:45:58.963,0.16956818181815014
2026-08-18 01:46:03.963,0.17197727272736807
2026-08-18 01:46:08.963,0.17362500000017467
2026-08-18 01:46:13.963,0.1752613636364747
2026-08-18 01:46:18.963,0.17571590909117918
2026-08-18 01:46:23.963,0.17560227272703988
2026-08-18 01:46:28.963,0.17526136363660716
2026-08-18 01:46:33.963,0.17539772727296543
2026-08-18 01:46:38.963,0.17396590909073972
2026-08-18 01:46:43.963,0.1699772727273574
2026-08-18 01:46:48.963,0.16752272727237805
2026-08-18 01:46:53.963,0.16910227272746858
2026-08-18 01:46:58.963,0.16811363636344068
2026-08-18 01:47:03.963,0.16649999999975662
2026-08-18 01:47:08.963,0.1639545454544451
2026-08-18 01:47:13.963,0.16437500000002636
2026-08-18 01:47:18.963,0.16595454545472021
2026-08-18 01:47:23.963,0.16573863636347763
2026-08-18 01:47:28.963,0.16451136363625274
2026-08-18 01:47:33.963,0.1636250000001218
2026-08-18 01:47:38.963,0.16464772727247867
2026-08-18 01:47:43.963,0.1641818181817971
2026-08-18 01:47:48.963,0.16171590909097266
2026-08-18 01:47:53.963,0.16148863636335586
2026-08-18 01:47:58.963,0.1607954545457193
2026-08-18 01:48:03.963,0.16194318181845702
2026-08-18 01:48:08.963,0.16113636363615202
2026-08-18 01:48:13.963,0.15909090909090928
2026-08-18 01:48:18.963,0.15945454545448723
2026-08-18 01:48:23.963,0.16054545454522184
2026-08-18 01:48:28.963,0.16155681818186585
2026-08-18 01:48:33.963,0.16052272727313488
2026-08-18 01:48:38.963,0.16017045454540169
2026-08-18 01:48:43.963,0.16030681818162762
2026-08-18 01:48:48.963,0.1610340909093132
2026-08-18 01:48:53.963,0.16211363636340892
2026-08-18 01:48:58.963,0.16057954545421216
2026-08-18 01:49:03.963,0.16057954545460895
2026-08-18 01:49:08.963,0.1613295454543816
2026-08-18 01:49:13.963,0.16188636363605668
2026-08-18 01:49:18.963,0.1618636363638376
2026-08-18 01:49:23.963,0.16247727272738388
2026-08-18 01:49:28.963,0.16392045454519
2026-08-18 01:49:33.963,0.16462500000012703
2026-08-18 01:49:38.963,0.16445454545477844
2026-08-18 01:49:43.963,0.16518181818167
2026-08-18 01:49:48.963,0.16668181818187633
2026-08-18 01:49:53.963,0.16890909090910677
2026-08-18 01:49:58.963,0.17006818181808658
2026-08-18 01:50:03.963,0.17114772727271144
2026-08-18 01:50:08.963,0.1698522727276378
2026-08-18 01:50:13.963,0.1694886363635305
2026-08-18 01:50:18.963,0.16834090909066035
2026-08-18 01:50:23.963,0.16767045454537532
2026-08-18 01:50:28.963,0.16742045454553922
2026-08-18 01:50:33.963,0.16785227272709813
2026-08-18 01:50:38.963,0.16662500000000524
2026-08-18 01:50:43.963,0.16496590909082443
2026-08-18 01:50:48.963,0.16374999999997353
2026-08-18 01:50:53.963,0.1626590909091068
2026-08-18 01:50:58.963,0.16154545454549163
2026-08-18 01:51:03.963,0.1619090909090698
2026-08-18 01:51:08.963,0.16130681818189763
2026-08-18 01:51:13.963,0.16189772727269558
2026-08-18 01:51:18.963,0.16234090909115784
2026-08-18 01:51:23.963,0.16178409090908574
2026-08-18 01:51:28.963,0.16218181818191868
2026-08-18 01:51:33.963,0.16251136363650653
2026-08-18 01:51:38.963,0.1631590909093079
2026-08-18 01:51:43.963,0.1631590909093079
2026-08-18 01:51:48.963,0.16290909090907513
2026-08-18 01:51:53.963,0.1622727272727803
2026-08-18 01:51:58.963,0.16164772727272736
2026-08-18 01:52:03.963,0.16310227272690758
2026-08-18 01:52:08.963,0.1629318181819559
2026-08-18 01:52:13.963,0.16237499999988347
2026-08-18 01:52:18.963,0.16407954545442915
2026-08-18 01:52:23.963,0.1642954545455395
2026-08-18 01:52:28.963,0.1636022727275055
2026-08-18 01:52:33.963,0.16272727272708754
2026-08-18 01:52:38.963,0.16304545454556574
2026-08-18 01:52:43.963,0.16292045454558157
2026-08-18 01:52:48.963,0.1636704545457509
2026-08-18 01:52:53.963,0.16448863636363642
2026-08-18 01:52:58.963,0.16498863636383743
2026-08-18 01:53:03.963,0.16469318181797543
2026-08-18 01:53:08.963,0.1651590909090539
2026-08-18 01:53:13.963,0.1650795454545666
2026-08-18 01:53:18.963,0.1652386363636733
