timestamp,value,instance,job
2026-08-18 01:50:38.963,0.17188731061721052,172.22.174.66:9100,node-exporter
2026-08-18 01:50:43.963,0.17178333569130277,172.22.174.66:9100,node-exporter
2026-08-18 01:50:48.963,0.17181865850915157,172.22.174.66:9100,node-exporter
2026-08-18 01:50:53.963,0.17178564070763502,172.22.174.66:9100,node-exporter
2026-08-18 01:50:58.963,0.17178121756818654,172.22.174.66:9100,node-exporter
2026-08-18 01:51:03.963,0.17189970786721387,172.22.174.66:9100,node-exporter
2026-08-18 01:51:08.963,0.17179180818376738,172.22.174.66:9100,node-exporter
2026-08-18 01:51:13.963,0.17176782355436382,172.22.174.66:9100,node-exporter
2026-08-18 01:51:18.963,0.17163905412844938,172.22.174.66:9100,node-exporter
2026-08-18 01:51:23.963,0.17145128874397608,172.22.174.66:9100,node-exporter
2026-08-18 01:51:28.963,0.17146387288719556,172.22.174.66:9100,node-exporter
2026-08-18 01:51:33.963,0.17145764311332445,172.22.174.66:9100,node-exporter
2026-08-18 01:51:38.963,0.1714701649588053,172.22.174.66:9100,node-exporter
2026-08-18 01:51:43.963,0.17148748373016687,172.22.174.66:9100,node-exporter
2026-08-18 01:51:48.963,0.17150735670881545,172.22.174.66:9100,node-exporter
2026-08-18 01:51:53.963,0.17148692305051838,172.22.174.66:9100,node-exporter
2026-08-18 01:51:58.963,0.171486798455041,172.22.174.66:9100,node-exporter
2026-08-18 01:52:03.963,0.17152099991359304,172.22.174.66:9100,node-exporter
2026-08-18 01:52:08.963,0.17152579683947378,172.22.174.66:9100,node-exporter
2026-08-18 01:52:13.963,0.17145421673769545,172.22.174.66:9100,node-exporter
2026-08-18 01:52:18.963,0.17134158242610698,172.22.174.66:9100,node-exporter
2026-08-18 01:52:23.963,0.17138668598893325,172.22.174.66:9100,node-exporter
2026-08-18 01:52:28.963,0.17135821592234268,172.22.174.66:9100,node-exporter
2026-08-18 01:52:33.963,0.1713924173808946,172.22.174.66:9100,node-exporter
2026-08-18 01:52:38.963,0.17131348614594855,172.22.174.66:9100,node-exporter
2026-08-18 01:52:43.963,0.17132251931806153,172.22.174.66:9100,node-exporter
2026-08-18 01:52:48.963,0.17152729198520278,172.22.174.66:9100,node-exporter
2026-08-18 01:52:53.963,0.1714847426296635,172.22.174.66:9100,node-exporter
2026-08-18 01:52:58.963,0.17141677579673043,172.22.174.66:9100,node-exporter
2026-08-18 01:53:03.963,0.17141951689723367,172.22.174.66:9100,node-exporter
2026-08-18 01:53:08.963,0.17134880896379734,172.22.174.66:9100,node-exporter
2026-08-18 01:53:13.963,0.17146935508820205,172.22.174.66:9100,node-exporter
2026-08-18 01:53:18.963,0.17145122644623734,172.22.174.66:9100,node-exporter
