timestamp,value
2026-08-18 01:43:03.963,0.97640625
2026-08-18 01:43:08.963,0.974031690140845
2026-08-18 01:43:13.963,0.9698529411764706
2026-08-18 01:43:18.963,0.9627659574468085
2026-08-18 01:43:23.963,0.9548333333333333
2026-08-18 01:43:28.963,0.9384433962264151
2026-08-18 01:43:33.963,0.9155405405405403
2026-08-18 01:43:38.963,0.9106617647058824
2026-08-18 01:43:43.963,0.8728260869565214
2026-08-18 01:43:48.963,0.7495664739884392
2026-08-18 01:43:53.963,0.7357758620689655
2026-08-18 01:43:58.963,0.7342261904761904
2026-08-18 01:44:03.963,0.7340909090909091
2026-08-18 01:44:08.963,0.7341867469879518
2026-08-18 01:44:13.963,0.7348265895953757
2026-08-18 01:44:18.963,0.7348571428571429
2026-08-18 01:44:23.963,0.7341517857142856
2026-08-18 01:44:28.963,0.7344852941176471
2026-08-18 01:44:33.963,0.7350714285714286
2026-08-18 01:44:38.963,0.738135593220339
2026-08-18 01:44:43.963,0.7380028735632184
2026-08-18 01:44:48.963,0.7379335260115607
2026-08-18 01:44:53.963,0.7376470588235293
2026-08-18 01:44:58.963,0.7374255952380953
2026-08-18 01:45:03.963,0.7370454545454546
2026-08-18 01:45:08.963,0.7363782051282051
2026-08-18 01:45:13.963,0.7355442176870748
2026-08-18 01:45:18.963,0.7356666666666667
2026-08-18 01:45:23.963,0.735486577181208
2026-08-18 01:45:28.963,0.735
2026-08-18 01:45:33.963,0.7320469798657718
2026-08-18 01:45:38.963,0.7317176870748299
2026-08-18 01:45:43.963,0.7332465277777778
2026-08-18 01:45:48.963,0.7471014492753624
2026-08-18 01:45:53.963,0.8869565217391301
2026-08-18 01:45:58.963,0.9145833333333333
2026-08-18 01:46:03.963,0.9246323529411764
2026-08-18 01:46:08.963,0.936875
2026-08-18 01:46:13.963,0.9421511627906975
2026-08-18 01:46:18.963,0.9415697674418604
2026-08-18 01:46:23.963,0.9415697674418604
2026-08-18 01:46:28.963,0.9415697674418604
2026-08-18 01:46:33.963,0.9415697674418604
2026-08-18 01:46:38.963,0.9395833333333333
2026-08-18 01:46:43.963,0.9246323529411764
2026-08-18 01:46:48.963,0.8706249999999998
2026-08-18 01:46:53.963,0.8009615384615382
2026-08-18 01:46:58.963,0.7647727272727272
2026-08-18 01:47:03.963,0.7413216560509555
2026-08-18 01:47:08.963,0.7366459627329193
2026-08-18 01:47:13.963,0.7365566037735849
2026-08-18 01:47:18.963,0.7368827160493827
2026-08-18 01:47:23.963,0.7366406249999999
2026-08-18 01:47:28.963,0.7367236024844721
2026-08-18 01:47:33.963,0.7362179487179488
2026-08-18 01:47:38.963,0.7367236024844721
2026-08-18 01:47:43.963,0.7370481927710844
2026-08-18 01:47:48.963,0.7368939393939394
2026-08-18 01:47:53.963,0.7336128048780488
2026-08-18 01:47:58.963,0.7338855421686747
2026-08-18 01:48:03.963,0.734056886227545
2026-08-18 01:48:08.963,0.7343195266272189
2026-08-18 01:48:13.963,0.7339820359281437
2026-08-18 01:48:18.963,0.7341911764705882
2026-08-18 01:48:23.963,0.7342836257309941
2026-08-18 01:48:28.963,0.7344298245614035
2026-08-18 01:48:33.963,0.733960843373494
2026-08-18 01:48:38.963,0.7334876543209876
2026-08-18 01:48:43.963,0.7332298136645963
2026-08-18 01:48:48.963,0.7336656441717792
2026-08-18 01:48:53.963,0.7336890243902439
2026-08-18 01:48:58.963,0.7336890243902439
2026-08-18 01:49:03.963,0.7336128048780488
2026-08-18 01:49:08.963,0.7336656441717792
2026-08-18 01:49:13.963,0.7337652439024389
2026-08-18 01:49:18.963,0.7338414634146342
2026-08-18 01:49:23.963,0.7333850931677018
2026-08-18 01:49:28.963,0.7339820359281437
2026-08-18 01:49:33.963,0.7345029239766082
2026-08-18 01:49:38.963,0.7344494047619048
2026-08-18 01:49:43.963,0.733819018404908
2026-08-18 01:49:48.963,0.7379807692307693
2026-08-18 01:49:53.963,0.7493333333333332
2026-08-18 01:49:58.963,0.8644736842105263
2026-08-18 01:50:03.963,0.8773809523809523
2026-08-18 01:50:08.963,0.8823863636363634
2026-08-18 01:50:13.963,0.8823863636363634
2026-08-18 01:50:18.963,0.8835227272727272
2026-08-18 01:50:23.963,0.8829545454545453
2026-08-18 01:50:28.963,0.8818181818181814
2026-08-18 01:50:33.963,0.8812499999999999
2026-08-18 01:50:38.963,0.8818181818181816
2026-08-18 01:50:43.963,0.8625000000000002
2026-08-18 01:50:48.963,0.7822916666666668
2026-08-18 01:50:53.963,0.7387573964497041
2026-08-18 01:50:58.963,0.7359649122807017
2026-08-18 01:51:03.963,0.7348265895953757
2026-08-18 01:51:08.963,0.7350421348314606
2026-08-18 01:51:13.963,0.7352083333333334
2026-08-18 01:51:18.963,0.7354395604395605
2026-08-18 01:51:23.963,0.7350282485875705
2026-08-18 01:51:28.963,0.734957627118644
2026-08-18 01:51:33.963,0.7347701149425288
2026-08-18 01:51:38.963,0.7349285714285715
2026-08-18 01:51:43.963,0.7348571428571429
2026-08-18 01:51:48.963,0.7343382352941177
2026-08-18 01:51:53.963,0.7336890243902439
2026-08-18 01:51:58.963,0.7334627329192547
2026-08-18 01:52:03.963,0.733515625
2026-08-18 01:52:08.963,0.7334627329192547
2026-08-18 01:52:13.963,0.7331487341772152
2026-08-18 01:52:18.963,0.7337423312883435
2026-08-18 01:52:23.963,0.7341867469879518
2026-08-18 01:52:28.963,0.7338414634146342
2026-08-18 01:52:33.963,0.733641975308642
2026-08-18 01:52:38.963,0.7338414634146342
2026-08-18 01:52:43.963,0.7345238095238095
2026-08-18 01:52:48.963,0.7349285714285715
2026-08-18 01:52:53.963,0.7351123595505618
2026-08-18 01:52:58.963,0.7352653631284916
2026-08-18 01:53:03.963,0.7353932584269662
2026-08-18 01:53:08.963,0.7354634831460674
2026-08-18 01:53:13.963,0.7408571428571428
2026-08-18 01:53:18.963,0.7493263473053892
