timestamp,value
2026-08-18 01:43:08.963,0.7406462585034014
2026-08-18 01:43:13.963,0.7112341772151899
2026-08-18 01:43:18.963,0.6811377245508982
2026-08-18 01:43:23.963,0.6640625
2026-08-18 01:43:28.963,0.6463903743315508
2026-08-18 01:43:33.963,0.6317204301075269
2026-08-18 01:43:38.963,0.6242816091954023
2026-08-18 01:43:43.963,0.6109467455621301
2026-08-18 01:43:48.963,0.6026011560693642
2026-08-18 01:43:53.963,0.5948275862068966
2026-08-18 01:43:58.963,0.5922619047619048
2026-08-18 01:44:03.963,0.5909090909090909
2026-08-18 01:44:08.963,0.5918674698795181
2026-08-18 01:44:13.963,0.5982658959537572
2026-08-18 01:44:18.963,0.5985714285714285
2026-08-18 01:44:23.963,0.5915178571428571
2026-08-18 01:44:28.963,0.5948529411764706
2026-08-18 01:44:33.963,0.6007142857142858
2026-08-18 01:44:38.963,0.6059322033898306
2026-08-18 01:44:43.963,0.6041666666666666
2026-08-18 01:44:48.963,0.6033236994219653
2026-08-18 01:44:53.963,0.6
2026-08-18 01:44:58.963,0.5974702380952381
2026-08-18 01:45:03.963,0.5931818181818181
2026-08-18 01:45:08.963,0.5849358974358975
2026-08-18 01:45:13.963,0.5748299319727891
2026-08-18 01:45:18.963,0.5766666666666667
2026-08-18 01:45:23.963,0.5746644295302014
2026-08-18 01:45:28.963,0.5689655172413793
2026-08-18 01:45:33.963,0.5704697986577181
2026-08-18 01:45:38.963,0.5671768707482994
2026-08-18 01:45:43.963,0.5668402777777778
2026-08-18 01:45:48.963,0.5742753623188406
2026-08-18 01:45:53.963,0.591796875
2026-08-18 01:45:58.963,0.605
2026-08-18 01:46:03.963,0.6162109375
2026-08-18 01:46:08.963,0.630859375
2026-08-18 01:46:13.963,0.637
2026-08-18 01:46:18.963,0.6359126984126984
2026-08-18 01:46:23.963,0.6368110236220472
2026-08-18 01:46:28.963,0.635
2026-08-18 01:46:33.963,0.632172131147541
2026-08-18 01:46:38.963,0.6319444444444444
2026-08-18 01:46:43.963,0.6172480620155039
2026-08-18 01:46:48.963,0.599820143884892
2026-08-18 01:46:53.963,0.5960884353741497
2026-08-18 01:46:58.963,0.5968543046357616
2026-08-18 01:47:03.963,0.5915605095541401
2026-08-18 01:47:08.963,0.5885093167701864
2026-08-18 01:47:13.963,0.5872641509433962
2026-08-18 01:47:18.963,0.5910493827160493
2026-08-18 01:47:23.963,0.58828125
2026-08-18 01:47:28.963,0.5892857142857143
2026-08-18 01:47:33.963,0.5833333333333334
2026-08-18 01:47:38.963,0.5892857142857143
2026-08-18 01:47:43.963,0.5933734939759037
2026-08-18 01:47:48.963,0.5916666666666667
2026-08-18 01:47:53.963,0.5861280487804879
2026-08-18 01:47:58.963,0.588855421686747
2026-08-18 01:48:03.963,0.5905688622754491
2026-08-18 01:48:08.963,0.5931952662721893
2026-08-18 01:48:13.963,0.5898203592814372
2026-08-18 01:48:18.963,0.5919117647058824
2026-08-18 01:48:23.963,0.5928362573099415
2026-08-18 01:48:28.963,0.5942982456140351
2026-08-18 01:48:33.963,0.5896084337349398
2026-08-18 01:48:38.963,0.5848765432098766
2026-08-18 01:48:43.963,0.5822981366459627
2026-08-18 01:48:48.963,0.5866564417177914
2026-08-18 01:48:53.963,0.586890243902439
2026-08-18 01:48:58.963,0.586890243902439
2026-08-18 01:49:03.963,0.5861280487804879
2026-08-18 01:49:08.963,0.5866564417177914
2026-08-18 01:49:13.963,0.5876524390243902
2026-08-18 01:49:18.963,0.5884146341463414
2026-08-18 01:49:23.963,0.5838509316770186
2026-08-18 01:49:28.963,0.5898203592814372
2026-08-18 01:49:33.963,0.5950292397660819
2026-08-18 01:49:38.963,0.5944940476190476
2026-08-18 01:49:43.963,0.5881901840490797
2026-08-18 01:49:48.963,0.5865384615384616
2026-08-18 01:49:53.963,0.5933333333333333
2026-08-18 01:49:58.963,0.6031468531468531
2026-08-18 01:50:03.963,0.6056338028169014
2026-08-18 01:50:08.963,0.6034172661870503
2026-08-18 01:50:13.963,0.6023550724637681
2026-08-18 01:50:18.963,0.60625
2026-08-18 01:50:23.963,0.6053571428571428
2026-08-18 01:50:28.963,0.6035714285714285
2026-08-18 01:50:33.963,0.6037234042553191
2026-08-18 01:50:38.963,0.6105442176870748
2026-08-18 01:50:43.963,0.609375
2026-08-18 01:50:48.963,0.60546875
2026-08-18 01:50:53.963,0.5976331360946745
2026-08-18 01:50:58.963,0.5964912280701754
2026-08-18 01:51:03.963,0.5982658959537572
2026-08-18 01:51:08.963,0.6004213483146067
2026-08-18 01:51:13.963,0.6020833333333333
2026-08-18 01:51:18.963,0.6043956043956044
2026-08-18 01:51:23.963,0.6002824858757062
2026-08-18 01:51:28.963,0.5995762711864406
2026-08-18 01:51:33.963,0.5977011494252873
2026-08-18 01:51:38.963,0.5992857142857143
2026-08-18 01:51:43.963,0.5985714285714285
2026-08-18 01:51:48.963,0.5933823529411765
2026-08-18 01:51:53.963,0.586890243902439
2026-08-18 01:51:58.963,0.5846273291925466
2026-08-18 01:52:03.963,0.58515625
2026-08-18 01:52:08.963,0.5846273291925466
2026-08-18 01:52:13.963,0.5814873417721519
2026-08-18 01:52:18.963,0.5874233128834356
2026-08-18 01:52:23.963,0.5918674698795181
2026-08-18 01:52:28.963,0.5884146341463414
2026-08-18 01:52:33.963,0.5864197530864198
2026-08-18 01:52:38.963,0.5884146341463414
2026-08-18 01:52:43.963,0.5952380952380952
2026-08-18 01:52:48.963,0.5992857142857143
2026-08-18 01:52:53.963,0.601123595505618
2026-08-18 01:52:58.963,0.6026536312849162
2026-08-18 01:53:03.963,0.6039325842696629
2026-08-18 01:53:08.963,0.6046348314606742
2026-08-18 01:53:13.963,0.6071428571428571
2026-08-18 01:53:18.963,0.6085329341317365
