timestamp,value,pod
2026-08-18 01:44:23.963,0.35378204406561536,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:44:23.963,0.3584412406821006,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:44:23.963,0.3466707919911788,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:44:23.963,0.3666680716809714,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:44:23.963,0.3592789150212942,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:44:23.963,0.36973766780522704,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:44:28.963,0.36049557522123354,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:44:28.963,0.3537291769750941,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:44:28.963,0.3584412406821006,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:44:28.963,0.3666680716809714,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:44:28.963,0.3592789150212942,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:44:28.963,0.36973766780522704,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:44:33.963,0.3537291769750941,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:44:33.963,0.35584160506863305,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:44:33.963,0.35787784994400623,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:44:33.963,0.2993735504424734,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:44:33.963,0.3705444113704034,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:44:33.963,0.36354271752409556,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:44:38.963,0.3705444113704034,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:44:38.963,0.36354271752409556,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:44:38.963,0.37484972988342163,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:44:38.963,0.3658122978896662,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:44:38.963,0.3647372641328875,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:44:38.963,0.35787784994400623,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:44:43.963,0.3699224663757251,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:44:43.963,0.36354271752409556,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:44:43.963,0.3724035929013859,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:44:43.963,0.35787784994400623,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:44:43.963,0.3658122978896662,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:44:43.963,0.37484972988342163,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:44:48.963,0.3692024892009733,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:44:48.963,0.3713376071115689,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:44:48.963,0.31862985215166956,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:44:48.963,0.3199946685877591,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:44:48.963,0.3678100515992044,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:44:48.963,0.35508684123301176,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:44:53.963,0.35508684123301176,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:44:53.963,0.39058346323504983,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:44:53.963,0.3713376071115689,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:44:53.963,0.38044028999674134,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:44:53.963,0.3041610644761826,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:44:53.963,0.3692024892009733,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:44:58.963,0.3820661454582844,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:44:58.963,0.38092117383866714,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:44:58.963,0.3671188957779736,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:44:58.963,0.3083912397428585,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:44:58.963,0.3563074046752987,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:44:58.963,0.36990130019855855,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:45:03.963,0.36711889577797363,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:45:03.963,0.37860442946127615,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:45:03.963,0.3082731573014027,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:45:03.963,0.30377680605546126,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:45:03.963,0.3820661454582844,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:45:03.963,0.3779852563762183,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:45:08.963,0.347697768908546,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:45:08.963,0.37860442946127615,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:45:08.963,0.3487319807388513,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:45:08.963,0.3886315086133588,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:45:08.963,0.3895077430746518,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:45:08.963,0.36157586599772196,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:45:13.963,0.36157586599772196,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:45:13.963,0.35019468390804553,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:45:13.963,0.3446735831526802,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:45:13.963,0.3763396150031376,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:45:13.963,0.3886315086133588,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:45:13.963,0.37860442946127615,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:45:18.963,0.3040730275523738,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:45:18.963,0.34515919150701785,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:45:18.963,0.3383933226170839,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:45:18.963,0.3727845742277192,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:45:18.963,0.36036146476198755,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:45:18.963,0.3763396150031376,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:45:23.963,0.35814545181626956,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:45:23.963,0.3383933226170839,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:45:23.963,0.3619510039177293,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:45:23.963,0.36024674138276747,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:45:23.963,0.3251302151277242,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:45:23.963,0.36036146476198755,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:45:28.963,0.325872543579345,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:45:28.963,0.36363521791033177,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:45:28.963,0.36036146476198755,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:45:28.963,0.35814545181626956,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:45:28.963,0.36024674138276747,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:45:28.963,0.33839332261708394,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:45:33.963,0.36573864268318446,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:45:33.963,0.325872543579345,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:45:33.963,0.35836809318036905,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:45:33.963,0.3571646801824226,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:45:33.963,0.36363521791033177,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:45:33.963,0.3292834231805915,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:45:38.963,0.3511547788450131,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:45:38.963,0.36573864268318446,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:45:38.963,0.3619010811123314,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:45:38.963,0.35836809318036905,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:45:38.963,0.3279090474031562,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:45:38.963,0.3292834231805915,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:45:43.963,0.3292834231805915,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:45:43.963,0.3511547788450131,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:45:43.963,0.36110478507205485,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:45:43.963,0.35447926620862535,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:45:43.963,0.3619010811123314,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:45:43.963,0.27829094338026855,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:45:48.963,0.3095548280745349,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:45:48.963,0.21928219999999785,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:45:48.963,0.2961014468778938,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:45:48.963,0.3488982935866033,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:45:48.963,0.2888891839761449,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:45:48.963,0.36110478507205485,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:45:53.963,0.3663768196643047,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:45:53.963,0.36956512150052584,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:45:53.963,0.3756751424648811,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:45:53.963,0.3742253786023548,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:45:53.963,0.3664241626148043,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:45:53.963,0.35011551849347466,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:45:58.963,0.36936160210964863,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:45:58.963,0.39438709914681014,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:45:58.963,0.38729064335117264,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:45:58.963,0.3664241626148043,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:45:58.963,0.3742253786023548,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:45:58.963,0.36956512150052584,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:46:03.963,0.39438709914681014,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:46:03.963,0.39764283364178643,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:46:03.963,0.3953793504137816,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:46:03.963,0.38633932472416194,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:46:03.963,0.36936160210964863,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:46:03.963,0.3664241626148043,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:46:08.963,0.38398949787976105,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:46:08.963,0.39764283364178643,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:46:08.963,0.3833476011168348,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:46:08.963,0.399386867299842,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:46:08.963,0.39136421060815124,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:46:08.963,0.40458659995118695,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:46:13.963,0.31785585802936633,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:46:13.963,0.39136421060815124,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:46:13.963,0.399386867299842,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:46:13.963,0.38398949787976105,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:46:13.963,0.4244202460173458,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:46:13.963,0.3493155749911887,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:46:18.963,0.39685034439574585,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:46:18.963,0.4116197850624667,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:46:18.963,0.40961614152622333,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:46:18.963,0.38060693455006867,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:46:18.963,0.3966003835696256,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:46:18.963,0.40566363849489967,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:46:23.963,0.3785654502066228,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:46:23.963,0.3964261586319634,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:46:23.963,0.4116197850624667,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:46:23.963,0.40566363849489967,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:46:23.963,0.40961614152622333,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:46:23.963,0.38060693455006867,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:46:28.963,0.3785654502066228,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:46:28.963,0.40961614152622333,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:46:28.963,0.38011970813872725,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:46:28.963,0.3806276986832428,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:46:28.963,0.4116197850624667,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:46:28.963,0.4066900047094712,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:46:33.963,0.37391496076424463,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:46:33.963,0.37768522278623967,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:46:33.963,0.4325424905576558,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:46:33.963,0.347440701273193,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:46:33.963,0.4066900047094712,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:46:33.963,0.36416100461052553,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:46:38.963,0.37768522278623967,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:46:38.963,0.4074333123052544,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:46:38.963,0.37391496076424463,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:46:38.963,0.36416100461052553,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:46:38.963,0.38918880592332905,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:46:38.963,0.404754197433656,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:46:43.963,0.404754197433656,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:46:43.963,0.37653325143666305,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:46:43.963,0.3838963243546567,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:46:43.963,0.37391496076424463,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:46:43.963,0.362804434537777,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:46:43.963,0.36260228270412265,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:46:48.963,0.362804434537777,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:46:48.963,0.37653325143666305,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:46:48.963,0.36260228270412265,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:46:48.963,0.344320785562634,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:46:48.963,0.404754197433656,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:46:48.963,0.3838963243546567,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:46:53.963,0.38638859978888296,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:46:53.963,0.34973254462555725,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:46:53.963,0.344320785562634,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:46:53.963,0.38360766296809967,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:46:53.963,0.332205660539673,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:46:53.963,0.3792843595665975,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:46:58.963,0.38638859978888296,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:46:58.963,0.38360766296809967,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:46:58.963,0.34407174736273227,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:46:58.963,0.332205660539673,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:46:58.963,0.2960761811401734,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:46:58.963,0.2869395234569744,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:47:03.963,0.38408250575099323,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:47:03.963,0.38360766296809967,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:47:03.963,0.34934286825150124,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:47:03.963,0.3516606606606609,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:47:03.963,0.36204204061281814,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:47:03.963,0.36039484539983924,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:47:08.963,0.36984293437989085,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:47:08.963,0.35166066066066093,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:47:08.963,0.38408250575099323,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:47:08.963,0.3698780613271866,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:47:08.963,0.36204204061281814,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:47:08.963,0.35741466846624576,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:47:13.963,0.35166066066066093,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:47:13.963,0.3698780613271866,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:47:13.963,0.36984293437989085,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:47:13.963,0.36204204061281814,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:47:13.963,0.3848615671498346,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:47:13.963,0.35741466846624576,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:47:18.963,0.3598350779909124,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:47:18.963,0.3571819938176203,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:47:18.963,0.25591222499999733,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:47:18.963,0.34620966209198106,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:47:18.963,0.3760733089959392,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:47:18.963,0.3698780613271866,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:47:23.963,0.3571819938176204,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:47:23.963,0.34620966209198106,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:47:23.963,0.35994480220791686,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:47:23.963,0.32478266267917316,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:47:23.963,0.37740947267583086,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:47:23.963,0.3697060405861958,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:47:28.963,0.3697060405861958,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:47:28.963,0.35994480220791686,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:47:28.963,0.3825868772782488,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:47:28.963,0.34620966209198106,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:47:28.963,0.36936434194478396,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:47:28.963,0.37740947267583086,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:47:33.963,0.3825868772782488,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:47:33.963,0.3697060405861958,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:47:33.963,0.3547091577037102,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:47:33.963,0.36936434194478396,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:47:33.963,0.35295450998306144,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:47:33.963,0.37740947267583086,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:47:38.963,0.3547091577037102,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:47:38.963,0.3825868772782488,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:47:38.963,0.3529539425272187,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:47:38.963,0.35295450998306144,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:47:38.963,0.3658518944001414,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:47:38.963,0.37050513013317043,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:47:43.963,0.3658518944001414,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:47:43.963,0.3547091577037102,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:47:43.963,0.33734515652687525,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:47:43.963,0.33787747368421006,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:47:43.963,0.37050513013317043,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:47:43.963,0.3008304426303948,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:47:48.963,0.33734515652687525,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:47:48.963,0.3658518944001414,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:47:48.963,0.37416790789573684,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:47:48.963,0.33296851310762077,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:47:48.963,0.37333609645817545,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:47:48.963,0.3461267577650731,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:47:53.963,0.38088988161097703,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:47:53.963,0.3662641139647819,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:47:53.963,0.33734515652687525,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:47:53.963,0.30708995431557035,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:47:53.963,0.33296851310762077,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:47:53.963,0.3461267577650731,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:47:58.963,0.3377725479784569,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:47:58.963,0.33296851310762077,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:47:58.963,0.36857428855062363,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:47:58.963,0.36210079407881396,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:47:58.963,0.38088988161097703,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:47:58.963,0.3488896235325872,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:48:03.963,0.33023694198066456,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:48:03.963,0.38088988161097703,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:48:03.963,0.3288150020952657,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:48:03.963,0.360164698098887,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:48:03.963,0.356665195729538,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:48:03.963,0.34937495768244814,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:48:08.963,0.33023694198066456,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:48:08.963,0.360164698098887,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:48:08.963,0.3660042173725292,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:48:08.963,0.3368967308476596,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:48:08.963,0.356665195729538,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:48:08.963,0.34937495768244814,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:48:13.963,0.3660042173725292,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:48:13.963,0.3554824942076408,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:48:13.963,0.36025134938559855,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:48:13.963,0.33023694198066456,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:48:13.963,0.3368967308476596,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:48:13.963,0.356665195729538,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:48:18.963,0.2867232446362433,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:48:18.963,0.3513393554227102,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:48:18.963,0.33543704898733373,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:48:18.963,0.3660042173725292,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:48:18.963,0.36025134938559855,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:48:18.963,0.3570324785507726,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:48:23.963,0.33543704898733373,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:48:23.963,0.3405769795233774,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:48:23.963,0.34817541145402825,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:48:23.963,0.36600421737252925,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:48:23.963,0.36230970543806784,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:48:23.963,0.3666020992613658,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:48:28.963,0.3678229473809161,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:48:28.963,0.36230970543806784,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:48:28.963,0.3405769795233774,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:48:28.963,0.3591813467336665,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:48:28.963,0.33543704898733373,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:48:28.963,0.3561058093371543,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:48:33.963,0.3707500131116597,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:48:33.963,0.3405769795233774,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:48:33.963,0.3421292332162479,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:48:33.963,0.3561058093371543,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:48:33.963,0.3591813467336665,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:48:33.963,0.3678229473809161,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:48:38.963,0.3561058093371543,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:48:38.963,0.30367170137212474,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:48:38.963,0.33498580064669997,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:48:38.963,0.30799851367021625,gpt2-inference-5d8458fb46-d477m
