timestamp,value,pod
2026-08-18 01:27:58.963,0.0002898101823772732,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:27:58.963,0.00045803312204603826,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:27:58.963,0.00034949687510193414,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:27:58.963,0.0003254700556309282,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:03.963,0.0002960538450436159,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:03.963,0.00032227215084807353,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:03.963,0.00027311435391911014,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:03.963,0.00043079343759153403,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:03.963,0.00018078502375740076,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:03.963,0.0002825634883152748,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:08.963,0.000352937928660043,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:08.963,0.0005172965424554089,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:08.963,0.0001965379604697747,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:08.963,0.00037108590440929626,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:08.963,0.0002733740578124601,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:08.963,0.00025551132990056275,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:13.963,0.0002534461741411179,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:13.963,0.0005565779588812747,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:13.963,0.0003706433798861887,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:13.963,0.0001944921812281031,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:13.963,0.00025551132990056275,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:13.963,0.0003798771054739391,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:18.963,0.0004640998222250065,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:18.963,0.00020252147615987953,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:18.963,0.0003957870828843295,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:18.963,0.0003896542233985371,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:18.963,0.0002778516814029001,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:18.963,0.00020505523899762973,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:23.963,0.0003777907457340245,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:23.963,0.0005051850138915245,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:23.963,0.0002766096381832916,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:23.963,0.0004024698661734858,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:23.963,0.0002088248464931072,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:23.963,0.00020505523899762973,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:28.963,0.0001593511296851978,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:28.963,0.00037311356312349456,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:28.963,0.0003494973980179525,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:28.963,0.0002088248464931072,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:28.963,0.0005325364531187798,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:28.963,0.00027250593657355334,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:33.963,0.00022731352500660545,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:33.963,0.0004147827918054835,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:33.963,0.0007173362357989331,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:33.963,0.00012776242417519124,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:33.963,0.00019759126267440133,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:33.963,0.0003310898193724335,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:38.963,0.0003378034049804986,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:38.963,0.00021735159519998024,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:38.963,0.00023656544375016552,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:38.963,0.00046437571184898807,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:38.963,0.00012776242417519124,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:38.963,0.0009008156457818964,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:43.963,0.0003938255225641883,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:43.963,0.0009008156457818964,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:43.963,0.00020790191765357883,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:43.963,0.000239519108458332,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:43.963,0.00012776242417519124,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:43.963,0.00046318868024806075,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:48.963,0.0006919838479452674,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:48.963,0.00019106226305314666,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:48.963,0.00041501040427711,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:48.963,0.00031777868729,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:48.963,0.00017288643291437256,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:48.963,0.0004272150526319318,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:53.963,0.00016770443450551183,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:53.963,0.0002974412381109714,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:53.963,0.00018955738710006858,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:53.963,0.0006062771616499313,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:53.963,0.0003341598307351007,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:53.963,0.0004322516633017097,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:28:58.963,0.00036199295518986373,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:28:58.963,0.00018955738710006858,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:28:58.963,0.0006062771616499313,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:28:58.963,0.0001413074842041797,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:28:58.963,0.0002974412381109714,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:28:58.963,0.00038632993328940586,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:03.963,0.0001574260059331188,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:03.963,0.00021697024921808712,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:03.963,0.0006444277230623027,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:03.963,0.00034653981176788304,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:03.963,0.000377817239871253,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:03.963,0.0002733008277640452,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:08.963,0.00037939834381904314,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:08.963,0.00023926989910383431,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:08.963,0.00027011145059784193,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:08.963,0.0006557279152379825,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:08.963,0.00038151703807112346,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:08.963,0.0001574260059331188,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:13.963,0.0006557279152379825,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:13.963,0.0003265640112236402,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:13.963,0.00013130388268774203,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:13.963,0.000469801971163725,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:13.963,0.00027732150648691266,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:13.963,0.00023926989910383431,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:18.963,0.00037170812227781493,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:18.963,0.00026433853722116895,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:18.963,0.000469801971163725,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:18.963,0.000335561978825656,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:18.963,0.0002995684842390328,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:18.963,0.0001307336762804073,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:23.963,0.00025702696910653226,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:23.963,0.0003078598239545777,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:23.963,0.00040063910556294494,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:23.963,0.00045409422193149276,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:23.963,0.00013844372355785998,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:23.963,0.0002912228563951884,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:28.963,0.00024876917496209416,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:28.963,0.00030803862586293885,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:28.963,0.00041330502794008367,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:28.963,0.000284548897634983,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:28.963,0.0004024059323645086,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:28.963,0.00012894783793252065,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:33.963,0.00024492273291668764,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:33.963,0.00041330502794008367,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:33.963,0.00021403859703916447,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:33.963,0.00011916989215204169,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:33.963,0.00036115283386126893,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:33.963,0.0003287986023519893,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:38.963,0.00021403859703916447,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:38.963,0.00021267929638861367,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:38.963,0.0003940777834546347,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:38.963,0.00023902573131279057,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:38.963,0.000362067363205627,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:38.963,0.0003575176992186847,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:43.963,0.000318766440190514,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:43.963,0.00023902573131279057,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:43.963,0.00018986834068135313,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:43.963,0.0003940777834546348,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:43.963,0.0002684582149274764,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:43.963,0.0003102417785123998,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:48.963,0.0002798515631006471,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:48.963,0.00017274533153815728,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:48.963,0.0003648463623985254,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:48.963,0.00020278198553607676,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:48.963,0.000318766440190514,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:48.963,0.00037751934606360636,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:53.963,0.00017274533153815728,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:53.963,0.00035326003476407925,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:53.963,0.0002798515631006471,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:53.963,0.0003847399069056779,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:53.963,0.00040411534401769023,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:53.963,0.00034524977963789,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:58.963,0.0003201250588703415,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:58.963,0.00040411534401769023,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:58.963,0.0001571973997568463,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:58.963,0.0002690023561035485,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:58.963,0.0005482628194339394,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:58.963,0.0003593010627741694,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:03.963,0.0003536926693439538,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:03.963,0.00036857846152983165,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:03.963,0.00020851391218958799,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:03.963,0.0003712770074208991,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:03.963,0.0005602193849324807,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:03.963,0.00040956175696067314,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:08.963,0.0003968253402173122,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:08.963,0.000388582892895849,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:08.963,0.00039570390172992246,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:08.963,0.0003419759390126685,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:08.963,0.00020851391218958799,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:08.963,0.0005052567887232264,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:13.963,0.00038524901353012385,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:13.963,0.0004583628879982803,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:13.963,0.00020851391218958799,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:13.963,0.0005365351038919275,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:13.963,0.0004108830975032819,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:13.963,0.0004176140550201438,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:18.963,0.00036698355987415494,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:18.963,0.00038524901353012385,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:18.963,0.0003743426742885622,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:18.963,0.00046207278076001816,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:18.963,0.0005379483383220049,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:18.963,0.0002301761468379391,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:23.963,0.0005379483383220049,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:23.963,0.0004445260222548979,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:23.963,0.0003669636221636246,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:23.963,0.0004285644076377345,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:23.963,0.0002301761468379391,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:23.963,0.0003657031023480914,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:28.963,0.00025328284207625266,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:28.963,0.0004285644076377345,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:28.963,0.0006191149211994529,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:28.963,0.00043661789083437365,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:28.963,0.0004328831263861085,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:28.963,0.0002694424710289946,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:33.963,0.0003716475043699223,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:33.963,0.0003934845479866524,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:33.963,0.0004940073501159453,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:33.963,0.0004738309598143776,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:33.963,0.00016333495655206082,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:33.963,0.0005603956214401735,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:38.963,0.0005596350000376732,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:38.963,0.0004940073501159453,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:38.963,0.00043323641024909504,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:38.963,0.0002747520179941953,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:38.963,0.00015792014083408537,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:38.963,0.0005022450709370307,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:43.963,0.0002747520179941953,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:43.963,0.0005488239373504244,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:43.963,0.0004227926665999183,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:43.963,0.00018039288846872852,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:43.963,0.00039145126634696045,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:43.963,0.0003533782567605373,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:48.963,0.0003946234513442266,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:48.963,0.00042102396136531637,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:48.963,0.00035679195256937783,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:48.963,0.0003298316998475683,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:48.963,0.00018039288846872852,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:48.963,0.0003105947381665949,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:53.963,0.0003533921494610498,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:53.963,0.0003946234513442266,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:53.963,0.0003280240448784323,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:53.963,0.000212628702231672,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:53.963,0.0003138456116930694,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:53.963,0.00030583907032820563,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:58.963,0.0003677985280884689,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:58.963,0.00029569797032161015,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:58.963,0.00033550899418662586,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:58.963,0.000397121414130836,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:58.963,0.0003835777357286496,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:58.963,0.000212628702231672,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:03.963,0.0004344824041795391,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:03.963,0.000289162489491687,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:03.963,0.0003643581303128157,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:03.963,0.00035594201094630613,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:03.963,0.0003577393999770342,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:03.963,0.00015545575393229906,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:08.963,0.00040806770667591345,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:08.963,0.0003577393999770342,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:08.963,0.00045765193615088197,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:08.963,0.00016534484289316018,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:08.963,0.0003703323206361066,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:08.963,0.0002759192102012681,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:13.963,0.00040806770667591345,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:13.963,0.00048128084361665944,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:13.963,0.00034219994611793807,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:13.963,0.0001564446250494756,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:13.963,0.0003440489169439869,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:13.963,0.0002794509622179285,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:18.963,0.00033764049026481816,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:18.963,0.00015119316385199988,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:18.963,0.00047116335422341235,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:18.963,0.0004073099021541058,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:18.963,0.00012884303731851984,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:18.963,0.0003232207765803566,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:23.963,0.00035466059845249494,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:23.963,0.00015119316385199988,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:23.963,0.0004915321871560802,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:23.963,0.00047067586476732886,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:23.963,0.00028891870193032554,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:23.963,0.00012028618152615845,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:28.963,0.00048133527192546484,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:28.963,0.0002607790063377792,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:28.963,0.00035466059845249494,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:28.963,0.00020045641892364562,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:28.963,0.0004905983217896961,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:28.963,8.729416165440221e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:33.963,0.00048133527192546484,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:33.963,0.0002849897755770277,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:33.963,0.00033369157093949214,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:33.963,0.0004905983217896961,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:33.963,0.00027116456310763393,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:33.963,9.018610440813755e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:38.963,0.0001035376020305221,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:38.963,0.00029399065010881725,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:38.963,0.00031290748133728054,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:38.963,0.0004822392826511521,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:38.963,0.00048552762201001254,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:38.963,0.00025441870864399,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:43.963,0.0003000883628115089,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:43.963,9.247385849965588e-05,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:43.963,0.00042932825965206003,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:43.963,0.00024154432858788434,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:43.963,0.00027726201412874615,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:43.963,0.0004822392826511521,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:48.963,0.00035654640254631725,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:48.963,0.00027685497357320924,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:48.963,0.00015572155706279026,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:48.963,0.00034017798235567217,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:48.963,0.0002479178082245549,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:48.963,0.00041734231418125373,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:53.963,0.00025961108572910527,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:53.963,0.000373291603941307,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:53.963,0.000238784223452277,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:53.963,0.000163389124242418,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:53.963,0.000411840537932061,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:53.963,0.0005471612787552137,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:58.963,0.000163389124242418,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:58.963,0.00024359083366808527,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:58.963,0.0005471612787552137,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:58.963,0.0003783171297272527,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:58.963,0.0003882188002242448,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:58.963,0.00028982086064835964,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:03.963,0.00030298028286911366,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:03.963,0.0003944869814220159,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:03.963,0.00024359083366808527,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:03.963,0.0005439567714949638,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:03.963,0.00046065282483277617,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:03.963,0.0004458832371435686,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:08.963,0.0003850973872336886,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:08.963,0.00019508506238142626,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:08.963,0.0005393614706278581,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:08.963,0.00046065282483277617,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:08.963,0.0003991679931528278,gpt2-inference-5d8458fb46-fn72j
