timestamp,value,pod
2026-08-16 11:57:03.549,0.04337639651117194,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:03.549,0.04281277259270982,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:08.549,0.041607238782141516,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:08.549,0.04258563254926879,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:13.549,0.04043107921740952,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:13.549,0.043659130865978515,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:18.549,0.043659130865978515,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:18.549,0.04043107921740952,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:23.549,0.04219458292173022,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:23.549,0.03375065880112578,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:28.549,0.04219458292173022,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:28.549,0.04114357780364744,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:33.549,0.03937999432597285,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:33.549,0.04219458292173022,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:38.549,0.035851213415322,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:38.549,0.03937999432597285,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:43.549,0.04087027426114542,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:43.549,0.042290888798701444,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:48.549,0.044032353064916464,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:48.549,0.04087027426114542,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:53.549,0.042774922463446954,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:53.549,0.044032353064916464,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:58.549,0.042774922463446954,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:58.549,0.044731474927859956,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:03.549,0.04298258622626679,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:03.549,0.04061452928094874,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:08.549,0.038301759331259747,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:08.549,0.044392151596538525,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:13.549,0.038301759331259747,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:13.549,0.044392151596538525,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:18.549,0.03302611755848239,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:18.549,0.04309210145626389,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:23.549,0.032175618490750645,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:23.549,0.04309210145626389,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:28.549,0.037517847297135226,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:28.549,0.0399603222212698,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:33.549,0.04225949607369062,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:33.549,0.037517847297135226,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:38.549,0.03664683838180706,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:38.549,0.04225949607369062,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:43.549,0.04382319101123588,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:43.549,0.034990136377318334,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:48.549,0.04423419451921247,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:48.549,0.03623910557520095,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:53.549,0.04423419451921247,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:53.549,0.03717651339427841,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:58.549,0.04423419451921247,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:58.549,0.03872003235769965,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:03.549,0.03214262258681568,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:03.549,0.03945864105599483,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:08.549,0.03938617842301235,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:08.549,0.04422535485968145,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:13.549,0.03311414832124998,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:13.549,0.04422535485968145,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:18.549,0.039314523778525755,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:18.549,0.04192251642266228,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:23.549,0.04192251642266228,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:23.549,0.041055175457956256,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:28.549,0.03947061924575895,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:28.549,0.04192251642266228,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:33.549,0.04302666936281115,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:33.549,0.03947061924575895,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:38.549,0.04302666936281115,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:38.549,0.03922163655254555,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:43.549,0.04302666936281115,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:43.549,0.032612028150508655,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:48.549,0.037128483066936245,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:48.549,0.03777860042100441,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:53.549,0.04450941272274378,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:53.549,0.037128483066936245,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:58.549,0.036079125100687885,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:58.549,0.04428851635800723,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:03.549,0.036079125100687885,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:03.549,0.04428851635800723,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:08.549,0.03768630487877523,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:08.549,0.04562222278519476,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:13.549,0.04548006206361505,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:13.549,0.03768630487877523,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:18.549,0.044264750178349535,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:18.549,0.03880679517185164,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:23.549,0.03865628337311326,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:23.549,0.0391577519006833,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:28.549,0.0334663227472586,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:28.549,0.04167229826062172,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:33.549,0.04036403111430427,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:33.549,0.04076842029299302,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:38.549,0.04076842029299302,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:38.549,0.04032369987013252,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:43.549,0.04032369987013252,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:43.549,0.03484578803492845,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:48.549,0.04019881819267074,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:48.549,0.03829345832073376,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:53.549,0.03829345832073376,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:53.549,0.04019881819267074,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:58.549,0.03612775201236737,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:58.549,0.04056900173345564,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:03.549,0.03612775201236737,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:03.549,0.04056900173345564,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:08.549,0.03835111358975296,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:08.549,0.040748739567607564,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:13.549,0.039956293175434685,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:13.549,0.0393547064655287,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:18.549,0.0393547064655287,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:18.549,0.039956293175434685,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:23.549,0.0393547064655287,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:23.549,0.03977802609325899,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:28.549,0.04082734045345325,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:28.549,0.03933857969603545,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:33.549,0.04082734045345325,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:33.549,0.03933857969603545,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:38.549,0.03933857969603545,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:38.549,0.04058051993883092,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:43.549,0.04058051993883092,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:43.549,0.04521995198915172,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:48.549,0.046334657425416814,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:48.549,0.056845136851487475,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:53.549,0.046334657425416814,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:53.549,0.056845136851487475,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:58.549,0.06704589184099552,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:58.549,0.06580073892304725,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:03.549,0.06580073892304725,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:03.549,0.06704589184099552,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:08.549,0.0823150189330034,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:08.549,0.103251711740594,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:13.549,0.09982094402469732,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:13.549,0.103251711740594,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:18.549,0.09982094402469732,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:18.549,0.103251711740594,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:23.549,0.10513611651911973,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:23.549,0.10517962487202757,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:28.549,0.09580624853039453,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:28.549,0.12783776083358186,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:33.549,0.11791115009868716,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:33.549,0.10903318131985318,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:38.549,0.12963288691283087,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:38.549,0.12112156854927145,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:43.549,0.12112156854927145,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:43.549,0.1300282004746618,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:48.549,0.1300282004746618,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:48.549,0.12304827106758573,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:53.549,0.10981098243752649,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:53.549,0.12304827106758573,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:58.549,0.1271625754176562,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:58.549,0.12161516668607121,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:03.549,0.12161516668607121,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:03.549,0.1271625754176562,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:08.549,0.12287038046440629,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:08.549,0.13157679171173284,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:13.549,0.13211993277041917,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:13.549,0.12214739121350855,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:18.549,0.12214739121350855,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:18.549,0.13211993277041914,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:23.549,0.11971299444880411,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:23.549,0.12849327219100487,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:28.549,0.11971299444880411,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:28.549,0.12849327219100487,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:33.549,0.12076967238211857,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:33.549,0.12849327219100487,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:38.549,0.12778416300224874,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:38.549,0.1217107318227534,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:43.549,0.1217107318227534,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:43.549,0.13319968604879298,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:48.549,0.13319968604879298,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:48.549,0.1195652904215835,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:53.549,0.1195652904215835,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:53.549,0.13319968604879298,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:58.549,0.13448804122803137,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:58.549,0.11911048781999643,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:03.549,0.09752866001441157,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:03.549,0.13448804122803137,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:08.549,0.11792301455542233,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:08.549,0.13448804122803137,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:13.549,0.11535572703443002,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:13.549,0.13406985352969433,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:18.549,0.11535572703443002,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:18.549,0.13406985352969433,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:23.549,0.12077493222025026,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:23.549,0.1297233923303838,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:28.549,0.12488282902980623,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:28.549,0.12077493222025026,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:33.549,0.12488282902980623,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:33.549,0.1251550243821112,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:38.549,0.1251550243821112,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:38.549,0.12488282902980623,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:43.549,0.11960044317452925,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:43.549,0.1251550243821112,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:48.549,0.1223788897666625,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:48.549,0.10734954208860795,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:53.549,0.1223788897666625,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:53.549,0.12542299578059113,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:58.549,0.12542299578059113,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:58.549,0.12498408348747439,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:03.549,0.10297646030239133,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:03.549,0.12498408348747439,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:08.549,0.11963328396890051,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:08.549,0.12498408348747439,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:13.549,0.11963328396890051,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:13.549,0.13009370173745197,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:18.549,0.11810367306236265,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:18.549,0.13009370173745197,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:23.549,0.114617686031104,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:23.549,0.13009370173745197,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:28.549,0.1150866235187211,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:28.549,0.07854492499999993,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:33.549,0.11594481198199719,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:33.549,0.12931690979110744,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:38.549,0.11594481198199719,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:38.549,0.12931690979110744,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:43.549,0.09613338637241779,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:43.549,0.12931690979110744,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:48.549,0.10359719837026549,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:48.549,0.1261949512137336,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:53.549,0.1261949512137336,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:53.549,0.12313779884999462,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:58.549,0.1252801717798631,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:58.549,0.12313779884999462,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:03.549,0.09725970632278577,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:03.549,0.12659277582518347,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:08.549,0.12324882435442612,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:08.549,0.12659277582518347,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:13.549,0.12324882435442612,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:13.549,0.12680978228273268,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:18.549,0.12680978228273268,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:18.549,0.12508087178668365,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:23.549,0.12723975198740495,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:23.549,0.12519574590918087,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:28.549,0.12115162953905029,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:28.549,0.12723975198740495,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:33.549,0.12115162953905029,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:33.549,0.12853129628613727,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:38.549,0.122152145943351,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:38.549,0.12327070736772451,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:43.549,0.12327070736772454,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:43.549,0.122152145943351,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:48.549,0.12034206001442109,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:48.549,0.12513238207255173,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:53.549,0.12269228502386983,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:53.549,0.1240736677115987,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:58.549,0.1240736677115987,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:58.549,0.12269228502386983,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:03.549,0.1240736677115987,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:03.549,0.11974513689859148,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:08.549,0.12160219806192411,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:08.549,0.11955522767414785,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:13.549,0.12160219806192411,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:13.549,0.11955522767414782,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:18.549,0.12228823879930002,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:18.549,0.11955522767414782,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:23.549,0.12137933494712698,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:23.549,0.12250816781139816,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:28.549,0.12250816781139816,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:28.549,0.12137933494712698,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:33.549,0.1217484740359712,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:33.549,0.11873130079001473,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:38.549,0.11930214526357516,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:38.549,0.11754026696037591,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:43.549,0.11930214526357516,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:43.549,0.11849747962036777,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:48.549,0.11849747962036777,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:48.549,0.1024069731251652,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:53.549,0.12048098305683025,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:53.549,0.11822882311192758,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:58.549,0.11822882311192758,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:58.549,0.12048098305683025,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:03.549,0.11822882311192758,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:03.549,0.12048098305683025,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:08.549,0.09622854647532458,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:08.549,0.12462276506347221,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:13.549,0.12107621204588542,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:13.549,0.12462276506347221,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:18.549,0.12462276506347221,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:18.549,0.12443932176617167,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:23.549,0.126650401804859,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:23.549,0.12499252451239876,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:28.549,0.126650401804859,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:28.549,0.12499252451239876,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:33.549,0.1032161920175147,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:33.549,0.12827698877501273,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:38.549,0.12557009450692536,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:38.549,0.10979868854197213,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:43.549,0.12642290272987905,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:43.549,0.12557009450692536,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:48.549,0.12642290272987905,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:48.549,0.12557009450692536,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:53.549,0.1040531610032366,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:53.549,0.11994411270759416,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:58.549,0.11994411270759416,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:58.549,0.1232330097087383,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:03.549,0.1232330097087383,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:03.549,0.12026654405002717,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:08.549,0.10458306294498419,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:08.549,0.1199280506812812,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:13.549,0.1199280506812812,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:13.549,0.12206793472524188,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:18.549,0.12206793472524188,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:18.549,0.1220017502607714,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:23.549,0.10440831871028738,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:23.549,0.12155386356367949,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:28.549,0.12498418780617908,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:28.549,0.12024798683701159,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:33.549,0.12498418780617908,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:33.549,0.12024798683701159,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:38.549,0.1221026874331964,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:38.549,0.1240491077148348,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:43.549,0.12130984883188277,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:43.549,0.12457931731628173,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:48.549,0.12130984883188277,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:48.549,0.12457931731628173,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:53.549,0.1015977034857953,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:53.549,0.1212674280938785,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:09:58.549,0.12239130651017043,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:58.549,0.12291705261628465,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:03.549,0.12239130651017043,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:03.549,0.12116327010503229,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:08.549,0.1262812571408484,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:08.549,0.12021598122257379,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:13.549,0.12021598122257379,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:13.549,0.12689539986463802,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:18.549,0.12160420176916577,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:10:18.549,0.12689539986463802,bert-inference-69f8cc488d-9hq65
2026-08-16 12:10:23.549,0.12703510118781036,bert-inference-69f8cc488d-9hq65
