timestamp,value,pod
2026-08-16 12:22:03.549,7.114055495470415e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:03.549,4.3336658667365685e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:08.549,4.133968786042742e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:08.549,6.312465578877558e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:13.549,3.9811551992814876e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:13.549,6.407204808391823e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:18.549,3.86901044887311e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:18.549,6.078472988333344e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:23.549,6.036657860229688e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:23.549,3.519381983862247e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:28.549,3.6774860049170374e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:28.549,5.3007290067890445e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:33.549,5.045570717410328e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:33.549,4.2250334209996345e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:38.549,4.647434008488948e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:38.549,4.2250334209996345e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:43.549,4.239992487722668e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:43.549,5.170000506436342e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:48.549,4.309691839633829e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:48.549,5.349882020194549e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:53.549,4.8047649390324286e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:53.549,3.783755818184972e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:58.549,4.0304784139589495e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:58.549,5.2757101416826194e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:03.549,4.972130691416534e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:03.549,4.041098714183697e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:08.549,5.414293735963522e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:08.549,4.0354716672143966e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:13.549,5.6525206291308056e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:13.549,3.639052914778494e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:18.549,5.6028955712072035e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:18.549,3.702778622728977e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:23.549,4.990959430606481e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:23.549,3.700660651082888e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:28.549,5.4826191927755745e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:28.549,3.622160456605098e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:33.549,3.221425362041334e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:33.549,4.685205361051183e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:38.549,3.714439512874505e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:38.549,4.996879526489611e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:43.549,4.785272243834912e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:43.549,4.213022557019947e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:48.549,4.918552601426037e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:48.549,5.543318229131606e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:53.549,4.640362627554855e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:53.549,5.240489422599835e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:58.549,4.543495801324043e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:58.549,5.164100883079572e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:03.549,4.444863166511845e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:03.549,5.347041305418521e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:08.549,4.5580007088979435e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:08.549,5.3835138684240993e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:13.549,4.416553175078743e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:13.549,5.5828308026335864e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:18.549,5.543598705438083e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:18.549,4.505326335995188e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:23.549,4.0140623258146256e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:23.549,5.2311684004966444e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:28.549,5.2311684004966444e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:28.549,3.852638864782544e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:33.549,5.928761371984441e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:33.549,4.5180533221676175e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:38.549,6.939036626640616e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:38.549,4.3894895648295774e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:43.549,4.3894895648295774e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:43.549,7.46861373597067e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:48.549,4.481301716596279e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:48.549,9.54502061788555e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:53.549,5.007939558733815e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:53.549,9.545020617885547e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:58.549,9.545020617885547e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:58.549,5.1294680811124734e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:03.549,0.00011321111190223395,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:03.549,4.765390006653801e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:08.549,5.5682700117318625e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:08.549,0.0001268447384440702,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:13.549,0.0001268447384440702,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:13.549,8.047330928896747e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:18.549,8.047330928896747e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:18.549,0.00011283612946958076,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:23.549,0.00010194281923633114,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:23.549,0.00013238836299670466,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:28.549,0.0001315781578247061,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:28.549,0.00013238836299670466,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:33.549,0.00014946086994572312,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:33.549,0.0001195106275877828,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:38.549,0.00010457115049990971,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:38.549,0.0001464199002861588,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:43.549,0.00010457115049990971,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:43.549,0.00014647712529962403,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:48.549,0.00013124880979938867,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:48.549,8.219963293110887e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:53.549,7.1398882683991e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:53.549,0.00013691273094405923,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:58.549,0.0001285792986233602,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:58.549,7.1398882683991e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:03.549,0.00011600960756525369,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:03.549,5.541571909486098e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:08.549,9.951657651857007e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:08.549,4.078412896013023e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:13.549,4.054900101923486e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:13.549,6.460718723696604e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:18.549,4.054900101923486e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:18.549,6.128859921341642e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:23.549,4.072008986044488e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:23.549,5.735007660663359e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:28.549,5.950864835570902e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:28.549,4.132645513554919e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:33.549,5.9508648355709005e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:33.549,4.145933186039409e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:38.549,4.838384088103359e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:38.549,7.012510152703757e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:43.549,6.82491054694217e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:43.549,4.838384088103359e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:48.549,7.118411128853334e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:48.549,4.838384088103359e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:53.549,8.75879400966796e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:53.549,4.773002101567671e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:58.549,5.326749002299644e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:58.549,9.085823756127522e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:03.549,0.00010883880326300623,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:03.549,5.326749002299644e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:08.549,5.116825484003237e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:08.549,0.00010704297272188309,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:13.549,5.209009268033534e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:13.549,0.00010826172674594336,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:18.549,5.209009268033534e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:18.549,9.115983488040881e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:23.549,9.690771418203851e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:23.549,5.15285901329221e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:28.549,9.310885995370862e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:28.549,4.859793987064528e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:33.549,0.00011678480997458961,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:33.549,4.8333608634290176e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:38.549,3.846696238176004e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:38.549,0.0001238825414734818,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:43.549,0.00012002932952480898,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:43.549,4.496454507485442e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:48.549,4.500675125801394e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:48.549,0.00012002932952480898,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:53.549,0.0001130034674449569,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:53.549,4.505986128028329e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:58.549,4.6562098604448966e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:58.549,0.0001130034674449569,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:03.549,0.00012021842552749224,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:03.549,4.702455053498457e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:08.549,4.70992833443499e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:08.549,0.00011485787679429022,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:13.549,4.617611188662637e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:13.549,0.00011322550811235433,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:18.549,4.522072982322889e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:18.549,9.222295664727462e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:23.549,7.466673106456596e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:23.549,3.8622365121112195e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:28.549,3.717592284074739e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:28.549,7.44212747681827e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:33.549,7.642949224001761e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:33.549,8.479682448819288e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:38.549,7.642949224001761e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:38.549,8.437599937934744e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:43.549,9.081660077002755e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:43.549,7.647646287290026e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:48.549,7.645308952344953e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:48.549,0.00010573931125391235,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:53.549,8.064260418902306e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:53.549,0.00011448729144945978,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:58.549,7.479486236435399e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:58.549,0.00012206795654438322,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:03.549,7.126435011491151e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:03.549,0.00012107114331700729,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:08.549,7.87663578592462e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:08.549,0.00011880920399729911,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:13.549,7.171547919733706e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:13.549,0.00013688044807343074,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:18.549,5.230932236100307e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:18.549,0.00013229597392646898,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:23.549,0.00012757123142263172,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:23.549,3.847057330196183e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:28.549,3.521765453659833e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:28.549,0.00011880464535071628,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:33.549,3.4502064574793764e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:33.549,9.99274457576769e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:38.549,3.4502064574793764e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:38.549,8.771504244029239e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:43.549,3.55574846022898e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:43.549,7.684719310117904e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:48.549,7.23060648955278e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:48.549,3.821854342405646e-05,bert-inference-69f8cc488d-m5cvt
