timestamp,value
2026-08-16 12:18:48.549,0.025761363636212842
2026-08-16 12:18:53.549,0.02570454545467249
2026-08-16 12:18:58.549,0.025875000000153525
2026-08-16 12:19:03.549,0.02581818181815021
2026-08-16 12:19:08.549,0.026034090909260232
2026-08-16 12:19:13.549,0.025068181818311608
2026-08-16 12:19:18.549,0.025602272727172082
2026-08-16 12:19:23.549,0.02515909090917301
2026-08-16 12:19:28.549,0.025113636363742198
2026-08-16 12:19:33.549,0.025147727272732623
2026-08-16 12:19:38.549,0.025295454545465224
2026-08-16 12:19:43.549,0.025125000000050246
2026-08-16 12:19:48.549,0.024840909090893426
2026-08-16 12:19:53.549,0.02497727272711958
2026-08-16 12:19:58.549,0.02509090909099365
2026-08-16 12:20:03.549,0.024852272727267644
2026-08-16 12:20:08.549,0.024897727272698233
2026-08-16 12:20:13.549,0.024693181818292942
2026-08-16 12:20:18.549,0.025090909091059932
2026-08-16 12:20:23.549,0.025443181817933147
2026-08-16 12:20:28.549,0.025477272727188027
2026-08-16 12:20:33.549,0.025238636363660083
2026-08-16 12:20:38.549,0.02520454545460382
2026-08-16 12:20:43.549,0.025443181817999316
2026-08-16 12:20:48.549,0.02512499999991802
2026-08-16 12:20:53.549,0.025193181818163213
2026-08-16 12:20:58.549,0.02514772727293102
2026-08-16 12:21:03.549,0.025443181818131655
2026-08-16 12:21:08.549,0.02542045454531694
2026-08-16 12:21:13.549,0.025238636363461686
2026-08-16 12:21:18.549,0.02486363636377409
2026-08-16 12:21:23.549,0.02477272727271418
2026-08-16 12:21:28.549,0.02501136363637424
2026-08-16 12:21:33.549,0.02507954545442126
2026-08-16 12:21:38.549,0.025193181818361943
2026-08-16 12:21:43.549,0.025079545454751884
2026-08-16 12:21:48.549,0.025090909090861535
2026-08-16 12:21:53.549,0.025102272727103525
2026-08-16 12:21:58.549,0.02496590909094354
2026-08-16 12:22:03.549,0.024625000000047748
2026-08-16 12:22:08.549,0.02452272727267979
2026-08-16 12:22:13.549,0.024738636363459077
2026-08-16 12:22:18.549,0.025386363636458964
2026-08-16 12:22:23.549,0.02543181818162521
2026-08-16 12:22:28.549,0.025386363636458964
2026-08-16 12:22:33.549,0.025443181818065597
2026-08-16 12:22:38.549,0.025420454545515447
2026-08-16 12:22:43.549,0.025318181818345775
2026-08-16 12:22:48.549,0.02531818181801504
2026-08-16 12:22:53.549,0.02517045454548117
2026-08-16 12:22:58.549,0.025636363636361015
2026-08-16 12:23:03.549,0.025477272727386535
2026-08-16 12:23:08.549,0.025193181818295662
2026-08-16 12:23:13.549,0.024670454545412168
2026-08-16 12:23:18.549,0.024784090909286793
2026-08-16 12:23:23.549,0.02452272727267979
2026-08-16 12:23:28.549,0.02481818181807882
2026-08-16 12:23:33.549,0.02477272727264812
2026-08-16 12:23:38.549,0.024602272727166974
2026-08-16 12:23:43.549,0.02490909090907245
2026-08-16 12:23:48.549,0.02481818181814499
2026-08-16 12:23:53.549,0.024806818181770662
2026-08-16 12:23:58.549,0.02481818181821105
2026-08-16 12:24:03.549,0.02490909090907223
2026-08-16 12:24:08.549,0.024602272727233032
2026-08-16 12:24:13.549,0.024909090908940223
2026-08-16 12:24:18.549,0.026022727272753787
2026-08-16 12:24:23.549,0.025534090909191454
2026-08-16 12:24:28.549,0.025590909090996483
2026-08-16 12:24:33.549,0.025704545454474204
2026-08-16 12:24:38.549,0.025238636363726363
2026-08-16 12:24:43.549,0.025329545454587654
2026-08-16 12:24:48.549,0.025397727272767012
2026-08-16 12:24:53.549,0.025090909090927704
2026-08-16 12:24:58.549,0.025488636363628525
2026-08-16 12:25:03.549,0.025647727272669063
2026-08-16 12:25:08.549,0.025181818181789217
2026-08-16 12:25:13.549,0.024329545454648716
2026-08-16 12:25:18.549,0.02465909090910423
2026-08-16 12:25:23.549,0.024499999999865185
2026-08-16 12:25:28.549,0.024534090909054007
2026-08-16 12:25:33.549,0.02465909090917029
2026-08-16 12:25:38.549,0.02461363636367342
2026-08-16 12:25:43.549,0.02440909090913579
2026-08-16 12:25:48.549,0.024886363636324127
2026-08-16 12:25:53.549,0.024852272727267644
2026-08-16 12:25:58.549,0.024875000000081915
2026-08-16 12:26:03.549,0.024875000000214365
2026-08-16 12:26:08.549,0.024806818181704493
2026-08-16 12:26:13.549,0.02467045454541239
2026-08-16 12:26:18.549,0.02542045454538311
2026-08-16 12:26:23.549,0.025386363636326625
2026-08-16 12:26:28.549,0.025306818181773272
2026-08-16 12:26:33.549,0.025693181818099875
2026-08-16 12:26:38.549,0.025488636363694472
2026-08-16 12:26:43.549,0.02552272727268501
2026-08-16 12:26:48.549,0.025250000000100692
2026-08-16 12:26:53.549,0.025159090908974502
2026-08-16 12:26:58.549,0.02517045454534872
2026-08-16 12:27:03.549,0.02531818181814749
2026-08-16 12:27:08.549,0.025318181818412167
2026-08-16 12:27:13.549,0.024875000000015968
2026-08-16 12:27:18.549,0.025136363636424464
2026-08-16 12:27:23.549,0.025624999999854348
2026-08-16 12:27:28.549,0.025238636363461686
2026-08-16 12:27:33.549,0.0255681818181156
2026-08-16 12:27:38.549,0.02551136363624462
2026-08-16 12:27:43.549,0.02547727272718825
2026-08-16 12:27:48.549,0.025590909090930203
2026-08-16 12:27:53.549,0.025545454545499613
2026-08-16 12:27:58.549,0.025386363636326625
2026-08-16 12:28:03.549,0.025443181818065375
2026-08-16 12:28:08.549,0.025238636363594025
2026-08-16 12:28:13.549,0.025193181818295773
2026-08-16 12:28:18.549,0.025636363636427184
2026-08-16 12:28:23.549,0.02548863636389309
2026-08-16 12:28:28.549,0.025579545454489927
2026-08-16 12:28:33.549,0.025579545454622044
2026-08-16 12:28:38.549,0.025624999999986908
2026-08-16 12:28:43.549,0.025522727272817236
2026-08-16 12:28:48.549,0.02569318181823199
2026-08-16 12:28:53.549,0.025590909090864256
2026-08-16 12:28:58.549,0.025750000000037132
2026-08-16 12:29:03.549,0.026193181818168654
2026-08-16 12:29:08.549,0.025886363636197007
2026-08-16 12:29:13.549,0.02814772727281467
2026-08-16 12:29:18.549,0.028443181818213592
2026-08-16 12:29:23.549,0.028386363636342504
2026-08-16 12:29:28.549,0.02840909090915711
2026-08-16 12:29:33.549,0.02839772727291523
2026-08-16 12:29:38.549,0.02850000000001851
2026-08-16 12:29:43.549,0.02856818181806553
2026-08-16 12:29:48.549,0.028636363636443063
