timestamp,value,pod
2026-02-11 17:19:56.696,0.0003219458245886392,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:19:56.696,0.0003121521695718177,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:19:56.696,0.00026773650500994627,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:01.696,0.0002567461278596079,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:01.696,0.00028334214805059323,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:01.696,0.0002972063011391591,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:06.696,0.00028334214805059323,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:06.696,0.0002972063011391591,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:06.696,0.0002567461278596079,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:11.696,0.00035703724828196236,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:11.696,0.00029720303357523537,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:11.696,0.0002424725970542359,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:16.696,0.000473701758777134,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:16.696,0.00025595303974001917,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:16.696,0.0003040636474149059,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:21.696,0.00025595303974001917,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:21.696,0.0003040636474149059,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:21.696,0.0004673323490887545,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:26.696,0.00025595303974001917,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:26.696,0.0002089478112940297,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:26.696,0.0004182194091136484,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:31.696,0.0002204971942453326,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:31.696,0.0002488492212243795,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:31.696,0.0004331264136880792,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:36.696,0.00022479293545761916,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:36.696,0.0002488492212243795,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:36.696,0.0004331264136880792,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:41.696,0.00022479293545761916,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:41.696,0.0004577711380032074,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:41.696,0.0002521134497695218,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:46.696,0.00042291988312638046,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:46.696,0.0002725915735396845,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:46.696,0.00023656797492301913,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:51.696,0.00042291988312638046,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:51.696,0.0002725915735396845,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:51.696,0.00023656797492301913,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:56.696,0.0002664549421582737,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:56.696,0.0002782160593991195,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:56.696,0.0003325395499683407,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:01.696,0.0002755126290600815,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:01.696,0.00020197685099321067,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:01.696,0.0002892995824584437,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:06.696,0.0002755126290600815,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:06.696,0.0002153218550647078,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:06.696,0.0002892995824584437,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:11.696,0.00028919104191149874,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:11.696,0.00025280016317491766,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:11.696,0.00023823299559898984,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:16.696,0.00025841517611889964,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:16.696,0.00024827181297439835,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:16.696,0.00035411634237174404,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:21.696,0.0002771112194660266,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:21.696,0.0002488648198362254,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:21.696,0.00035411634237174404,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:26.696,0.00029754292695595555,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:26.696,0.0002580694222995589,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:26.696,0.00035411634237174404,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:31.696,0.00030537071342068127,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:31.696,0.0002580694222995589,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:31.696,0.000327868723205952,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:36.696,0.00028376900611556315,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:36.696,0.0003148237389816339,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:36.696,0.00025096899054197035,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:41.696,0.0003097938446826543,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:41.696,0.00024431779933088466,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:41.696,0.0002729818501162077,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:46.696,0.0003097938446826543,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:46.696,0.00023663554616615496,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:46.696,0.000259796165087842,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:51.696,0.00023663554616615496,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:51.696,0.00025914674668202874,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:51.696,0.0002963686723969046,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:56.696,0.00026401296386400206,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:56.696,0.00025267428043596095,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:56.696,0.0002284487409704991,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:01.696,0.00026912671278806,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:01.696,0.00025054625575846544,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:01.696,0.00022844874097049906,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:06.696,0.0002579149138588055,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:06.696,0.00020978666760032303,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:06.696,0.00025054625575846544,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:11.696,0.00019935656866893283,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:11.696,0.0002299018479825135,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:11.696,0.0002482343235761991,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:16.696,0.00019935656866893283,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:16.696,0.00023322819719555002,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:16.696,0.0002233355138182905,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:21.696,0.00019297533802916733,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:21.696,0.00023322819719555002,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:21.696,0.0002233355138182905,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:26.696,0.0002098394865178549,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:26.696,0.00026015082224088053,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:26.696,0.00020052837970560203,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:31.696,0.00020779174596563519,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:31.696,0.00022313570340415628,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:31.696,0.0002616985607664772,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:36.696,0.00022313570340415628,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:36.696,0.0002806358148637163,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:36.696,0.00017839384188464026,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:41.696,0.00019619111122274517,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:41.696,0.0002859426016256222,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:41.696,0.0001745968589642683,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:46.696,0.0002763543695604124,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:46.696,0.00018362957454061033,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:46.696,0.00020422544930613238,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:51.696,0.00018362957454061033,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:51.696,0.000231067234444875,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:51.696,0.00027032437080267433,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:56.696,0.00018329447416873634,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:56.696,0.000231067234444875,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:56.696,0.0002864309098592404,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:01.696,0.00022945002313634036,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:01.696,0.00027184110095210544,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:01.696,0.00024392025490141558,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:06.696,0.00028043414663373345,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:06.696,0.00026332551998534603,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:06.696,0.00022480437120634208,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:11.696,0.0002451726811058165,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:11.696,0.00026332551998534603,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:11.696,0.00021296712554598566,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:16.696,0.00023241669887936935,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:16.696,0.0002865598419383857,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:16.696,0.00022079349680538497,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:21.696,0.00019580913654926332,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:21.696,0.0002865598419383857,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:21.696,0.0002458964309795561,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:26.696,0.00029696557442808117,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:26.696,0.00029248951153967824,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:26.696,0.00026105027409225863,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:31.696,0.0002893220998647569,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:31.696,0.00032561672826365943,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:31.696,0.00027263649067982537,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:36.696,0.0003095568411842242,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:36.696,0.00032561672826365943,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:36.696,0.00027263649067982537,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:41.696,0.0003083784047493726,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:41.696,0.00029895086919592766,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:41.696,0.0002840533930582005,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:46.696,0.0003016559869237716,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:46.696,0.0002835367320443141,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:46.696,0.0003097726696484601,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:51.696,0.00030657403636661035,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:51.696,0.0002908017534467776,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:51.696,0.0002809613664011104,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:56.696,0.0003046108938509475,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:56.696,0.0002584607168184673,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:56.696,0.00029203956131288226,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:01.696,0.0002447691367386404,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:01.696,0.00033113488416520624,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:01.696,0.0003046108938509475,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:06.696,0.00018691073487031652,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:06.696,0.0002913197619340427,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:06.696,0.0002482501150146376,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:11.696,0.00022063666494040042,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:11.696,0.0002490273511800823,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:11.696,0.0002885243312567953,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:16.696,0.000192490933417643,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:16.696,0.00023263224531218233,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:16.696,0.00028852433125679534,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:21.696,0.0002146383220575131,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:21.696,0.00028852433125679534,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:21.696,0.0002364554537941142,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:26.696,0.0002812271436975928,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:26.696,0.00025535524563699867,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:26.696,0.00018326188396847705,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:31.696,0.0002812271436975928,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:31.696,0.00025535524563699867,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:31.696,0.00021276290237311858,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:36.696,0.0002194682276266172,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:36.696,0.00021759598438638036,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:36.696,0.0002872341667138368,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:41.696,0.0002365669849965593,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:41.696,0.000307259811452933,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:41.696,0.00026487799319117606,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:46.696,0.0002443977385418571,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:46.696,0.000307259811452933,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:46.696,0.00026487799319117606,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:51.696,0.0002500140492065384,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:51.696,0.0002827169324306915,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:51.696,0.0002932395074977045,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:56.696,0.00027196135007280834,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:56.696,0.0002998599542390842,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:56.696,0.0002524089030468253,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:01.696,0.00027196135007280834,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:01.696,0.0003104669041198368,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:01.696,0.00021834244607062673,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:06.696,0.0002745041925300557,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:06.696,0.00030082846332955804,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:06.696,0.0002491162396363098,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:11.696,0.0002655779929598669,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:11.696,0.0002848476330216107,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:11.696,0.00021447091622123915,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:16.696,0.0003059659286313713,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:16.696,0.00023028291424799594,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:16.696,0.00026135165841909024,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:21.696,0.00021818611684991808,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:21.696,0.0002939446965636765,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:21.696,0.00024550799933604963,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:26.696,0.00023765579713778804,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:26.696,0.0002851168935284683,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:26.696,0.00022831070215673403,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:31.696,0.00026302419952250035,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:31.696,0.00020884177769294772,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:31.696,0.00024187257221675135,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:36.696,0.00024103106888681222,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:36.696,0.00022798463066601976,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:36.696,0.00023169352524702043,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:41.696,0.0002517560606435348,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:41.696,0.00022255838726382217,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:41.696,0.0002090808923381444,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:46.696,0.0002517560606435348,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:46.696,0.0002471926656354332,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:46.696,0.00020186850461368334,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:51.696,0.0002471926656354332,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:51.696,0.00022708070750318419,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:51.696,0.00021544123730212015,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:56.696,0.0002444912386770306,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:56.696,0.00020893083587694944,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:56.696,0.0002534395114474783,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:01.696,0.00020837123007952623,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:01.696,0.0002534395114474783,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:01.696,0.00020203451037457683,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:06.696,0.0002539463457300931,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:06.696,0.00023162211544146066,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:06.696,0.00022124882173766653,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:11.696,0.00023189111498655838,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:11.696,0.00023162211544146066,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:11.696,0.00021106804112844133,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:16.696,0.0002341491826829211,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:16.696,0.0001973513637303911,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:16.696,0.00025190484490890825,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:21.696,0.00021663478083673685,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:21.696,0.0002628594709298813,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:21.696,0.00023364360274836138,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:26.696,0.000211517062122957,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:26.696,0.00026194597336141553,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:26.696,0.00023364360274836138,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:31.696,0.000273328814817837,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:31.696,0.0002644430359915413,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:31.696,0.000211517062122957,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:36.696,0.0002644430359915413,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:36.696,0.0002325628169074209,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:36.696,0.0002853906475595165,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:41.696,0.0003004481297329822,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:41.696,0.0002522481433143409,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:41.696,0.0002853906475595165,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:46.696,0.0002850604752996933,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:46.696,0.0002770783838184139,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:46.696,0.0002522481433143409,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:51.696,0.0002870344025506214,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:51.696,0.00036785876710368503,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:51.696,0.0003112768223505211,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:56.696,0.00031999065980845183,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:56.696,0.0004636385613002408,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:56.696,0.00034672646608517783,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:01.696,0.00031999065980845183,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:01.696,0.0004636385613002408,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:01.696,0.0003731204575728903,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:06.696,0.00036594086910794743,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:06.696,0.0004626456621447424,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:06.696,0.0004056851443150954,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:11.696,0.0004445987143120545,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:11.696,0.0003679680688343491,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:11.696,0.00039483548352337066,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:16.696,0.00037903903521360955,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:16.696,0.0004445987143120545,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:16.696,0.00040483853099879867,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:21.696,0.0004110973305329362,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:21.696,0.0004777156722953192,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:21.696,0.00040483853099879867,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:26.696,0.0004321749819741746,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:26.696,0.0004518345329765568,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:26.696,0.00039269600391754516,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:31.696,0.0004963068796489419,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:31.696,0.0003517539162300402,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:31.696,0.0004321749819741746,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:36.696,0.0004411601854691957,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:36.696,0.00034180999145612764,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:36.696,0.00032112500816712275,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:41.696,0.0004558627950511858,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:41.696,0.00027552985489669705,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:41.696,0.000306135829143831,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:46.696,0.00029913907589592455,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:46.696,0.000306135829143831,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:46.696,0.00039972942313520985,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:51.696,0.0003170152751209564,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:51.696,0.0002786606743367985,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:51.696,0.000440308031480643,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:56.696,0.0003297249984356999,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:56.696,0.00029205039421895595,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:56.696,0.0003980969254029174,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:01.696,0.00037665825929304936,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:01.696,0.000305205023723023,gpt2-inference-568bfd4d5d-zzc94
