timestamp,value,pod
2026-02-11 17:20:26.696,0.4825185407096736,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:31.696,0.41067564200343526,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:31.696,0.4866776501560475,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:31.696,0.4825185407096736,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:36.696,0.4887279011475357,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:36.696,0.4866776501560475,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:36.696,0.4825185407096736,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:41.696,0.4887279011475357,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:41.696,0.4728127595833063,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:41.696,0.4866776501560475,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:46.696,0.4728127595833063,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:46.696,0.47752576798474444,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:46.696,0.4853491119005321,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:51.696,0.4728127595833063,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:20:51.696,0.47752576798474444,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:51.696,0.4853491119005321,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:56.696,0.47685920415038,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:20:56.696,0.4837362183446556,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:20:56.696,0.4789320721318715,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:01.696,0.48532567121244274,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:01.696,0.4789320721318715,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:01.696,0.47969412037573894,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:06.696,0.48532567121244274,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:06.696,0.4789320721318715,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:06.696,0.47969412037573894,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:11.696,0.4841763290308468,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:11.696,0.48584252741010947,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:11.696,0.4755106161712458,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:16.696,0.4182067885324424,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:16.696,0.4755106161712458,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:16.696,0.48118875933891797,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:21.696,0.48555455392440755,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:21.696,0.4755106161712458,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:21.696,0.48118875933891797,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:26.696,0.48709391328626667,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:26.696,0.4918236194566922,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:26.696,0.48118875933891797,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:31.696,0.49125789375183715,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:31.696,0.4918236194566922,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:31.696,0.48726543971870023,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:36.696,0.4201633242891234,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:36.696,0.4905982561092634,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:36.696,0.49505877234884704,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:41.696,0.49719605999832983,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:41.696,0.49669895759298893,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:41.696,0.496823579853698,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:46.696,0.49719605999832983,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:46.696,0.49669895759298893,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:46.696,0.5027675850460667,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:51.696,0.49669895759298893,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:21:51.696,0.5027675850460667,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:51.696,0.49719605999832983,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:56.696,0.5023869331742257,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:21:56.696,0.5060077009395135,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:21:56.696,0.5030649191572739,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:01.696,0.49941409268341663,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:01.696,0.5060077009395135,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:01.696,0.5030649191572738,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:06.696,0.49941409268341663,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:06.696,0.5030649191572738,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:06.696,0.5060077009395135,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:11.696,0.49991063193581764,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:11.696,0.4274439021894878,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:11.696,0.5011181500784316,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:16.696,0.49991063193581764,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:16.696,0.4983590041493771,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:16.696,0.49523142373070717,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:21.696,0.49991063193581764,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:21.696,0.4983590041493771,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:21.696,0.49523142373070717,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:26.696,0.4977795171864464,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:26.696,0.49539647040664087,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:26.696,0.48817852937713285,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:31.696,0.5099610674254503,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:31.696,0.4972126689224688,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:31.696,0.48981236785317345,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:36.696,0.4972126689224688,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:36.696,0.48981236785317345,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:36.696,0.5200302555647157,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:41.696,0.39360601060960254,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:41.696,0.49579235770825447,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:41.696,0.5200302555647157,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:46.696,0.49579235770825447,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:46.696,0.5200446698735354,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:46.696,0.4103348584712513,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:51.696,0.5200446698735354,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:51.696,0.49401962138709554,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:51.696,0.49489877084325967,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:22:56.696,0.525917363986448,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:22:56.696,0.49401962138709554,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:22:56.696,0.5024114941917647,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:01.696,0.5231311239489311,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:01.696,0.4323320686894328,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:01.696,0.500723912637672,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:06.696,0.4976300386928015,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:06.696,0.5075949578815863,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:06.696,0.5231311239489311,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:11.696,0.5017664516792145,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:11.696,0.5075949578815863,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:11.696,0.4346449245145768,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:16.696,0.5017664516792145,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:16.696,0.5029961958181779,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:16.696,0.514482885215287,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:21.696,0.41209381778564347,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:21.696,0.5029961958181779,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:21.696,0.514482885215287,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:26.696,0.4916940880835877,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:26.696,0.514482885215287,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:26.696,0.483984124960155,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:31.696,0.51182698626279,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:31.696,0.4943623887887428,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:31.696,0.483984124960155,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:36.696,0.49434229758581155,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:36.696,0.4943623887887428,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:36.696,0.483984124960155,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:41.696,0.48620307917888506,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:41.696,0.48407898522550563,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:41.696,0.49434229758581155,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:46.696,0.48407898522550563,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:46.696,0.4853903432732329,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:46.696,0.48620307917888506,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:51.696,0.4790379290388636,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:51.696,0.4877181157703542,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:23:51.696,0.4738002056049694,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:56.696,0.4790379290388636,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:23:56.696,0.4738002056049694,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:23:56.696,0.4877181157703542,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:01.696,0.4738002056049693,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:01.696,0.47652233299795743,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:01.696,0.4790379290388636,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:06.696,0.3322793249999989,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:06.696,0.4771113831606054,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:06.696,0.3041405499999996,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:11.696,0.4743659148964024,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:11.696,0.4771113831606054,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:11.696,0.47392723808659576,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:16.696,0.47436591489640245,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:16.696,0.4859303441969804,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:16.696,0.4739272380865958,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:21.696,0.47436591489640245,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:21.696,0.4739272380865958,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:21.696,0.48047530659595683,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:26.696,0.4707051026195826,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:26.696,0.48047530659595683,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:26.696,0.38944970850218075,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:31.696,0.4707051026195826,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:31.696,0.48047530659595683,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:31.696,0.4737178382028724,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:36.696,0.3824162441282134,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:36.696,0.4737178382028724,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:36.696,0.4707051026195826,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:41.696,0.4679937065972228,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:41.696,0.4640731487417858,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:41.696,0.4626394216827553,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:46.696,0.4679937065972228,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:46.696,0.4640731487417858,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:46.696,0.4626394216827553,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:51.696,0.4672022495950138,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:24:51.696,0.45580581602374065,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:51.696,0.4633386729157998,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:56.696,0.4630095552023882,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:24:56.696,0.3893338339621274,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:24:56.696,0.46919567256309275,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:01.696,0.4630095552023882,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:01.696,0.46755168276441283,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:01.696,0.4691956725630927,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:06.696,0.4605729344415704,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:06.696,0.46755168276441283,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:06.696,0.4691956725630927,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:11.696,0.46681512605041925,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:11.696,0.4618712321935087,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:11.696,0.401517811594821,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:16.696,0.46358382857965497,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:16.696,0.46991528692733625,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:16.696,0.46681512605041925,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:21.696,0.4069766608446269,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:21.696,0.46358382857965497,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:21.696,0.4786494754732456,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:26.696,0.4680433233677662,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:26.696,0.4709558524460513,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:26.696,0.4763503346554266,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:31.696,0.47241132907119576,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:31.696,0.4763503346554266,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:31.696,0.468281960562318,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:36.696,0.4753428634152938,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:36.696,0.47395505365048324,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:36.696,0.47241132907119576,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:41.696,0.4746323154306418,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:41.696,0.47388715217282895,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:41.696,0.4023065935269727,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:46.696,0.4746323154306418,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:46.696,0.47636242548435426,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:46.696,0.47388715217282895,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:51.696,0.47636242548435426,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:51.696,0.4729114144202031,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:51.696,0.385857348243924,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:25:56.696,0.47636242548435426,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:25:56.696,0.40438968946141624,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:25:56.696,0.46953753351206384,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:01.696,0.40194062115393453,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:01.696,0.46953753351206384,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:01.696,0.47780993973067015,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:06.696,0.46953753351206384,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:06.696,0.47780993973067015,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:06.696,0.47240256488086263,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:11.696,0.387221386663807,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:11.696,0.47780993973067015,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:11.696,0.4729770752016686,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:16.696,0.4807516994471163,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:16.696,0.4729770752016686,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:16.696,0.47475489464663606,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:21.696,0.5152596296098264,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:21.696,0.47475489464663606,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:21.696,0.4807516994471163,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:26.696,0.525861022187878,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:26.696,0.46876289326060516,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:26.696,0.4807516994471163,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:31.696,0.5615266150517637,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:31.696,0.5750425571416785,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:31.696,0.525861022187878,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:36.696,0.5750425571416785,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:36.696,0.5448424270657434,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:36.696,0.6156057005174806,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:41.696,0.6660336684109048,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:41.696,0.6251858934347182,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:41.696,0.6156057005174805,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:46.696,0.6660336684109048,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:46.696,0.6695854902630046,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:46.696,0.6251858934347182,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:51.696,0.6695854902630046,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:51.696,0.6926427505801763,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:51.696,0.6660336684109048,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:26:56.696,0.780067756590356,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:26:56.696,0.721770518080336,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:26:56.696,0.691129659957386,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:01.696,0.780067756590356,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:01.696,0.721770518080336,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:01.696,0.7768765216958361,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:06.696,0.7801629251318903,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:06.696,0.7800668547736971,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:06.696,0.779351532055464,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:11.696,0.7794740187889176,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:11.696,0.779351532055464,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:11.696,0.7801629251318903,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:16.696,0.6884220803632705,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:16.696,0.7794740187889176,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:16.696,0.7851832366749536,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:21.696,0.7804778123324392,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:21.696,0.6350482429628527,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:21.696,0.7851832366749536,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:26.696,0.7852131639622364,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:26.696,0.7827278200487576,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:26.696,0.7804778123324392,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:31.696,0.7791159118468919,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:31.696,0.6564082494093264,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:31.696,0.7852131639622364,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:36.696,0.7791159118468919,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:36.696,0.7825344818176859,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:36.696,0.7852131639622365,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:41.696,0.7809866587276466,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:41.696,0.7843407693599834,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:41.696,0.7852749784462085,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:46.696,0.7835169290262902,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:46.696,0.7852749784462085,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:46.696,0.6399733291537021,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:51.696,0.7835169290262902,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:51.696,0.6676320613974283,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:51.696,0.7813803893679432,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:27:56.696,0.785353210755893,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:27:56.696,0.7847708199240107,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:27:56.696,0.7855828693617358,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:01.696,0.7887364414292881,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:01.696,0.7847708199240107,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:01.696,0.7855828693617358,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:06.696,0.7887364414292881,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:06.696,0.7900124233419712,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:06.696,0.7858242227301505,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:11.696,0.7900124233419712,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:11.696,0.7852998109998107,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:11.696,0.788886827956992,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:16.696,0.7854804122889189,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:16.696,0.6450457253154851,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:16.696,0.7854803786155334,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:21.696,0.7851251347789655,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:21.696,0.7854803786155334,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:21.696,0.7854804122889189,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:26.696,0.6562095473899591,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:26.696,0.7863425658909514,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:26.696,0.7817335140202172,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:31.696,0.7890242451967097,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:31.696,0.7863425658909514,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:31.696,0.7817335140202172,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:36.696,0.7890242451967097,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:36.696,0.6697778471614013,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:36.696,0.7863425658909514,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:41.696,0.7843444224702177,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:41.696,0.6515698097320216,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:28:41.696,0.7854899958503988,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:28:46.696,0.7843444224702177,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:28:46.696,0.7839410395815308,gpt2-inference-568bfd4d5d-nfxb8
