timestamp,value
2026-02-11 17:44:41.696,0.7351388888888889
2026-02-11 17:44:46.696,0.7354838709677419
2026-02-11 17:44:51.696,0.7353260869565217
2026-02-11 17:44:56.696,0.7354619565217391
2026-02-11 17:45:01.696,0.7351388888888889
2026-02-11 17:45:06.696,0.7354619565217391
2026-02-11 17:45:11.696,0.7354619565217391
2026-02-11 17:45:16.696,0.7354619565217391
2026-02-11 17:45:21.696,0.7355978260869565
2026-02-11 17:45:26.696,0.735576923076923
2026-02-11 17:45:31.696,0.735752688172043
2026-02-11 17:45:36.696,0.735752688172043
2026-02-11 17:45:41.696,0.7354166666666666
2026-02-11 17:45:46.696,0.7358695652173912
2026-02-11 17:45:51.696,0.736021505376344
2026-02-11 17:45:56.696,0.7364583333333333
2026-02-11 17:46:01.696,0.7360054347826087
2026-02-11 17:46:06.696,0.7361559139784946
2026-02-11 17:46:11.696,0.736436170212766
2026-02-11 17:46:16.696,0.736436170212766
2026-02-11 17:46:21.696,0.7360054347826087
2026-02-11 17:46:26.696,0.7362903225806452
2026-02-11 17:46:31.696,0.7361413043478261
2026-02-11 17:46:36.696,0.736436170212766
2026-02-11 17:46:41.696,0.736436170212766
2026-02-11 17:46:46.696,0.736436170212766
2026-02-11 17:46:51.696,0.7359722222222222
2026-02-11 17:46:56.696,0.7414835164835165
2026-02-11 17:47:01.696,0.7415277777777778
2026-02-11 17:47:06.696,0.7415277777777778
2026-02-11 17:47:11.696,0.74125
2026-02-11 17:47:16.696,0.7412921348314606
2026-02-11 17:47:21.696,0.7411931818181818
2026-02-11 17:47:26.696,0.7413461538461538
2026-02-11 17:47:31.696,0.74125
2026-02-11 17:47:36.696,0.74125
2026-02-11 17:47:41.696,0.74125
2026-02-11 17:47:46.696,0.7413043478260869
2026-02-11 17:47:51.696,0.7361559139784946
2026-02-11 17:47:56.696,0.7361702127659574
2026-02-11 17:48:01.696,0.736021505376344
2026-02-11 17:48:06.696,0.7358516483516484
2026-02-11 17:48:11.696,0.736021505376344
2026-02-11 17:48:16.696,0.7358695652173912
2026-02-11 17:48:21.696,0.7358333333333333
2026-02-11 17:48:26.696,0.7355337078651685
2026-02-11 17:48:31.696,0.7353693181818182
2026-02-11 17:48:36.696,0.7353693181818182
2026-02-11 17:48:41.696,0.7355113636363636
2026-02-11 17:48:46.696,0.7355337078651685
2026-02-11 17:48:51.696,0.7352272727272727
2026-02-11 17:48:56.696,0.7352272727272727
2026-02-11 17:49:01.696,0.7383426966292135
2026-02-11 17:49:06.696,0.7441091954022989
2026-02-11 17:49:11.696,0.7439655172413793
2026-02-11 17:49:16.696,0.7438953488372093
2026-02-11 17:49:21.696,0.7441761363636363
2026-02-11 17:49:26.696,0.7441091954022989
2026-02-11 17:49:31.696,0.7438953488372093
2026-02-11 17:49:36.696,0.7439655172413793
2026-02-11 17:49:41.696,0.7440406976744186
2026-02-11 17:49:46.696,0.7439655172413793
2026-02-11 17:49:51.696,0.7440340909090909
2026-02-11 17:49:56.696,0.7410919540229886
2026-02-11 17:50:01.696,0.7353693181818182
2026-02-11 17:50:06.696,0.7358333333333333
2026-02-11 17:50:11.696,0.7355555555555555
2026-02-11 17:50:16.696,0.7355555555555555
2026-02-11 17:50:21.696,0.7354166666666666
2026-02-11 17:50:26.696,0.7357142857142857
2026-02-11 17:50:31.696,0.7357142857142857
2026-02-11 17:50:36.696,0.735252808988764
2026-02-11 17:50:41.696,0.7355337078651685
2026-02-11 17:50:46.696,0.7350574712643678
2026-02-11 17:50:51.696,0.7353932584269662
2026-02-11 17:50:56.696,0.7383426966292135
2026-02-11 17:51:01.696,0.7383333333333333
2026-02-11 17:51:06.696,0.7384831460674157
2026-02-11 17:51:11.696,0.7383522727272727
2026-02-11 17:51:16.696,0.7387640449438202
2026-02-11 17:51:21.696,0.73875
2026-02-11 17:51:26.696,0.7383620689655173
2026-02-11 17:51:31.696,0.7388888888888889
2026-02-11 17:51:36.696,0.7386111111111111
2026-02-11 17:51:41.696,0.73875
2026-02-11 17:51:46.696,0.7387640449438202
2026-02-11 17:51:51.696,0.7359722222222222
2026-02-11 17:51:56.696,0.7357954545454546
2026-02-11 17:52:01.696,0.7359550561797752
2026-02-11 17:52:06.696,0.7387640449438202
2026-02-11 17:52:11.696,0.7895833333333339
2026-02-11 17:52:16.696,0.9107142857142856
2026-02-11 17:52:21.696,0.9410714285714286
2026-02-11 17:52:26.696,0.9484374999999999
2026-02-11 17:52:31.696,0.9489583333333333
2026-02-11 17:52:36.696,0.9489583333333333
2026-02-11 17:52:41.696,0.9489583333333333
2026-02-11 17:52:46.696,0.9489583333333333
2026-02-11 17:52:51.696,0.9489583333333333
2026-02-11 17:52:56.696,0.9489583333333333
2026-02-11 17:53:01.696,0.9467391304347826
2026-02-11 17:53:06.696,0.9319444444444445
2026-02-11 17:53:11.696,0.8775000000000002
2026-02-11 17:53:16.696,0.7447010869565217
2026-02-11 17:53:21.696,0.7367021276595744
2026-02-11 17:53:26.696,0.7365489130434782
2026-02-11 17:53:31.696,0.7368351063829788
2026-02-11 17:53:36.696,0.7368421052631579
2026-02-11 17:53:41.696,0.7365691489361702
2026-02-11 17:53:46.696,0.7364247311827957
2026-02-11 17:53:51.696,0.7364247311827957
2026-02-11 17:53:56.696,0.7389945652173913
2026-02-11 17:54:01.696,0.73875
2026-02-11 17:54:06.696,0.738623595505618
2026-02-11 17:54:11.696,0.738623595505618
2026-02-11 17:54:16.696,0.7916666666666669
2026-02-11 17:54:21.696,0.9057692307692308
2026-02-11 17:54:26.696,0.9443181818181818
2026-02-11 17:54:31.696,0.95625
2026-02-11 17:54:36.696,0.9608870967741935
2026-02-11 17:54:41.696,0.9604838709677419
2026-02-11 17:54:46.696,0.9604838709677419
2026-02-11 17:54:51.696,0.9591666666666667
2026-02-11 17:54:56.696,0.9591666666666667
2026-02-11 17:55:01.696,0.9591666666666667
