timestamp,value,pod
2026-08-16 22:56:14.208,0.011194855029573056,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:19.208,0.014199537495870513,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:19.208,0.01322669500354212,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:24.208,0.01322669500354212,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:24.208,0.014199537495870513,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:29.208,0.01322669500354212,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:29.208,0.014199537495870513,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:34.208,0.013039802792358167,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:34.208,0.011731657879088218,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:39.208,0.013039802792358167,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:39.208,0.014296062236682837,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:44.208,0.013361040342054582,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:44.208,0.014296062236682837,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:49.208,0.014454896113578208,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:49.208,0.013361040342054582,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:54.208,0.011745024693418942,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:54.208,0.013361040342054582,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:56:59.208,0.014545897532009005,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:56:59.208,0.008681725000000109,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:04.208,0.014545897532009005,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:04.208,0.013220060988891266,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:09.208,0.013220060988891266,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:09.208,0.01511405337781479,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:14.208,0.014704012932673993,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:14.208,0.013220060988891266,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:19.208,0.014232305433186595,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:19.208,0.013390365988428838,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:24.208,0.013390365988428838,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:24.208,0.014232305433186595,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:29.208,0.01373368353425805,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:29.208,0.013184744406166335,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:34.208,0.01373368353425805,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:34.208,0.012916098702116612,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:39.208,0.012916098702116612,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:39.208,0.013161800265989645,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:44.208,0.013161800265989645,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:44.208,0.007863675000000115,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:49.208,0.013275491703125641,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:49.208,0.01317329417080886,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:54.208,0.01317329417080886,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:57:54.208,0.013275491703125641,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:59.208,0.013150396934026849,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:57:59.208,0.01317329417080886,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:04.208,0.013013226013679493,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:04.208,0.013143983776475791,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:09.208,0.013013226013679493,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:09.208,0.01347912904076782,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:14.208,0.01322076986863349,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:14.208,0.01347912904076782,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:19.208,0.01322076986863349,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:19.208,0.013816988986667968,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:24.208,0.013816988986667968,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:24.208,0.01322076986863349,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:29.208,0.011003961018623257,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:29.208,0.013786815113992667,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:34.208,0.013786815113992667,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:34.208,0.013124996990634815,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:39.208,0.013786815113992667,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:39.208,0.013124996990634815,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:44.208,0.013857995226730407,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:44.208,0.010954742279908376,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:49.208,0.013753934149305173,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:49.208,0.013353521707272328,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:54.208,0.013353521707272328,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:54.208,0.013753934149305173,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:58:59.208,0.013353521707272328,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:58:59.208,0.013629684548353803,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:04.208,0.013252469189756068,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:04.208,0.013629684548353803,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:09.208,0.013252469189756068,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:09.208,0.012496062884253414,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:14.208,0.014715870140045106,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:14.208,0.013366014755826178,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:19.208,0.013366014755826178,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:19.208,0.014995756128983465,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:24.208,0.014995756128983465,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:24.208,0.013366014755826178,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:29.208,0.015349791991679676,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:29.208,0.01097059863604959,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:34.208,0.01280428481972613,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:34.208,0.013049448237164554,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:39.208,0.013049448237164554,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:39.208,0.01583714285714283,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:44.208,0.016745326771094526,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:44.208,0.013049448237164554,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:49.208,0.013241090239737418,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:49.208,0.016745326771094526,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:54.208,0.013241090239737418,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:54.208,0.016540075758922995,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:59.208,0.013241090239737418,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:59.208,0.01630787441644364,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:04.208,0.01630787441644364,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:04.208,0.012990097170354646,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:09.208,0.016584619866006352,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:09.208,0.012990097170354646,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:14.208,0.016584619866006352,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:14.208,0.013213715746130793,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:19.208,0.016171434255022786,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:19.208,0.01349339115807032,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:24.208,0.016171434255022786,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:24.208,0.02233540788762835,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:29.208,0.02233540788762835,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:29.208,0.017349810778302565,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:34.208,0.02381472610518056,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:34.208,0.02233540788762835,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:39.208,0.023814726105180564,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:39.208,0.029845577306892038,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:44.208,0.029845577306892038,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:44.208,0.023814726105180564,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:49.208,0.029845577306892038,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:49.208,0.030939317663866112,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:54.208,0.03701240396761298,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:54.208,0.034404650874876305,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:59.208,0.03701240396761298,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:59.208,0.034404650874876305,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:04.208,0.03950342722021029,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:04.208,0.03701240396761298,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:09.208,0.0400135728542914,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:09.208,0.03950342722021029,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:14.208,0.0400135728542914,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:14.208,0.03943398658125178,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:19.208,0.03952959550210855,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:19.208,0.03984769777842943,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:24.208,0.03952959550210855,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:24.208,0.039720878181269355,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:29.208,0.039720878181269355,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:29.208,0.03945672617454802,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:34.208,0.039289537786064366,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:34.208,0.03335781416817546,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:39.208,0.040068643745844804,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:39.208,0.03946431959058513,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:44.208,0.040068643745844804,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:44.208,0.03946431959058513,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:49.208,0.03983926805143422,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:49.208,0.03946431959058513,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:54.208,0.032345010310215014,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:54.208,0.03966750005841522,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:59.208,0.039503613790324445,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:59.208,0.03966750005841522,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:04.208,0.0393166583770133,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:04.208,0.03966750005841522,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:09.208,0.0393166583770133,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:09.208,0.039827355201814414,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:14.208,0.039827355201814414,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:14.208,0.03933887528013748,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:19.208,0.033543384754144784,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:19.208,0.03305653079148158,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:24.208,0.039651944023405834,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:24.208,0.039604874242702426,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:29.208,0.039604874242702426,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:29.208,0.03957255139056838,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:34.208,0.03957255139056838,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:34.208,0.039604874242702426,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:39.208,0.039617696592822896,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:39.208,0.03966413398428672,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:44.208,0.039617696592822896,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:44.208,0.039685436163267016,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:49.208,0.03357405837341645,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:49.208,0.039685436163267016,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:54.208,0.04000292274474709,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:54.208,0.03963366779145903,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:59.208,0.04000292274474709,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:59.208,0.03963366779145903,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:04.208,0.03963366779145903,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:04.208,0.03936321542023375,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:09.208,0.039363215420233744,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:09.208,0.03967702641633454,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:14.208,0.039363215420233744,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:14.208,0.03967702641633454,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:19.208,0.039571206844336765,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:19.208,0.03967702641633454,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:24.208,0.03948392437834908,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:24.208,0.0398933544492918,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:29.208,0.03951950318017235,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:29.208,0.039483924378349085,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:34.208,0.03921542137088245,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:34.208,0.03951950318017235,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:39.208,0.03936843349443178,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:39.208,0.03921542137088245,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:44.208,0.039362830074581606,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:44.208,0.03936843349443178,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:49.208,0.03945142645685391,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:49.208,0.039486310299869494,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:54.208,0.039486310299869494,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:54.208,0.0392436509997404,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:59.208,0.039486310299869494,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:59.208,0.0392436509997404,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:04.208,0.039208067984027886,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:04.208,0.039222352673837356,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:09.208,0.039208067984027886,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:09.208,0.03222423497915078,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:14.208,0.039208067984027886,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:14.208,0.0395514033252464,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:19.208,0.0395514033252464,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:19.208,0.039461717738455,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:24.208,0.0395514033252464,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:24.208,0.03969188074849347,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:29.208,0.03969188074849346,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:29.208,0.0320633052089726,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:34.208,0.03955041930865217,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:34.208,0.039682107972158855,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:39.208,0.03955041930865217,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:39.208,0.039546779680343695,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:44.208,0.0398094099750082,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:44.208,0.039546779680343695,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:49.208,0.03971235125153876,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:49.208,0.04003457966764424,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:54.208,0.03971235125153876,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:54.208,0.04003457966764424,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:59.208,0.0396178557351201,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:59.208,0.03978836827904843,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:04.208,0.03935646417667701,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:04.208,0.03975708891024066,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:09.208,0.039524397463002105,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:09.208,0.03975708891024066,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:14.208,0.0395243974630021,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:14.208,0.04030758644417676,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:19.208,0.0395243974630021,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:19.208,0.04030758644417676,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:24.208,0.03993786288643978,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:24.208,0.04030758644417676,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:29.208,0.03993786288643978,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:29.208,0.040149824378203865,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:34.208,0.03993786288643978,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:34.208,0.040149824378203865,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:39.208,0.04023226162169627,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:39.208,0.040149824378203865,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:44.208,0.040793760791988105,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:44.208,0.040408160243665184,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:49.208,0.040793760791988105,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:49.208,0.040408160243665184,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:54.208,0.040408160243665184,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:54.208,0.040793760791988105,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:59.208,0.04040866108534602,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:59.208,0.0334109870079333,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:04.208,0.04040866108534602,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:04.208,0.04034056257127178,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:09.208,0.04034056257127178,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:09.208,0.04041379414702044,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:14.208,0.04065381680176553,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:14.208,0.04041379414702044,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:19.208,0.04064524552826366,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:19.208,0.04065381680176553,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:24.208,0.04062151077375115,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:24.208,0.04065381680176553,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:29.208,0.04046784333715646,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:29.208,0.04053989234640242,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:34.208,0.04070708831016248,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:34.208,0.04046784333715646,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:39.208,0.04070708831016248,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:39.208,0.04046784333715646,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:44.208,0.04103875230485548,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:44.208,0.0406474394699363,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:49.208,0.04034369336892777,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:49.208,0.04103875230485548,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:54.208,0.04034369336892777,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:54.208,0.04249586760900628,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:59.208,0.03995357602225494,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:59.208,0.04249586760900628,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:04.208,0.039704749490149946,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:04.208,0.04294483414270673,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:09.208,0.039704749490149946,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:09.208,0.04201755985044369,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:14.208,0.039704749490149946,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:14.208,0.04261990259930765,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:19.208,0.04261990259930765,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:19.208,0.03952450758604044,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:24.208,0.04190770833333331,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:24.208,0.03969155697223694,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:29.208,0.04190770833333331,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:29.208,0.03237027659659761,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:34.208,0.032925551540655136,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:34.208,0.03937584018361084,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:39.208,0.03937584018361084,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:39.208,0.040087565674255594,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:44.208,0.040087565674255594,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:44.208,0.03937584018361084,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:49.208,0.0394884420519316,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:49.208,0.040087565674255594,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:54.208,0.0394884420519316,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:54.208,0.04004431724921614,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:59.208,0.0394884420519316,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:59.208,0.04004431724921614,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:04.208,0.03899373184178631,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:04.208,0.04004431724921614,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:09.208,0.0401252511005684,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:09.208,0.03899373184178631,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:14.208,0.03899373184178631,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:14.208,0.0401252511005684,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:19.208,0.03899373184178631,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:19.208,0.04028338032982999,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:24.208,0.04020923801966875,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:24.208,0.039274797942689274,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:29.208,0.04020923801966875,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:29.208,0.039274797942689274,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:34.208,0.03918818026445999,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:34.208,0.04016175733508117,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:39.208,0.039223885576081224,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:39.208,0.03431023183563959,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:44.208,0.039223885576081224,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:44.208,0.04069176027638142,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:49.208,0.04069176027638142,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:49.208,0.04016124509254073,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:54.208,0.04016124509254073,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:54.208,0.035803190172204645,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:59.208,0.039928744555955346,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:59.208,0.033433876403429034,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:04.208,0.041354969421828786,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:04.208,0.03370863790608792,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:09.208,0.039750854029131165,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:09.208,0.041479066971263724,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:14.208,0.039750854029131165,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:14.208,0.041479066971263724,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:19.208,0.039750854029131165,yolo-inference-755b67b9bb-6dzzs
