timestamp,value,pod
2026-08-16 23:08:04.208,0.0001696267848604975,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:04.208,0.00015979990766892463,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:09.208,0.00016714086286749558,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:09.208,0.00015736222849875803,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:14.208,0.0001669338594929757,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:14.208,0.00017336935226967444,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:19.208,0.0001669338594929757,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:19.208,0.00017774149295639796,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:24.208,0.00017925589498660657,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:24.208,0.00015631014048158654,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:29.208,0.00016930435434366596,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:29.208,0.00015631014048158654,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:34.208,0.00015449602448825719,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:34.208,0.00022539327257368723,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:39.208,0.00015144439279643124,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:39.208,0.00022273870384706813,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:44.208,0.00015144439279643124,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:44.208,0.00022569187530209408,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:49.208,0.00022152822062954818,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:49.208,0.00014762850577382632,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:54.208,0.0001478304489990957,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:54.208,0.00022813380178398582,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:59.208,0.0001489562250654164,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:59.208,0.0002211390589528525,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:04.208,0.00024900174159393676,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:04.208,0.00013235862560990807,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:09.208,0.00014518935856972664,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:09.208,0.00024613512496907434,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:14.208,0.00014724430490315377,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:14.208,0.00023207620921565842,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:19.208,0.00014724430490315377,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:19.208,0.00019210727003659303,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:24.208,0.00013431183117371983,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:24.208,0.00022160177883638585,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:29.208,0.00023770340149779275,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:29.208,0.00015596223796946504,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:34.208,0.00025902067659035183,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:34.208,0.00015964212425424393,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:39.208,0.0002694177498074301,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:39.208,0.00016529408651238904,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:44.208,0.00016529408651238904,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:44.208,0.00027916586338203053,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:49.208,0.0001665526865480919,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:49.208,0.00027916586338203053,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:54.208,0.0001667782302294024,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:54.208,0.0002479096069362387,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:59.208,0.00016811437021198896,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:59.208,0.0002479096069362387,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:04.208,0.00024254785074723229,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:04.208,0.00016811437021198896,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:09.208,0.00017038551888134623,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:09.208,0.0001335134474894133,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:14.208,0.0001556189388056721,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:14.208,0.00020218045238949326,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:19.208,0.00015383008362525747,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:19.208,0.00020218045238949326,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:24.208,0.00015383008362525747,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:24.208,0.00017682226707891807,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:29.208,0.00014603884084067083,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:29.208,0.0001639416458158999,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:34.208,0.0001639416458158999,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:34.208,0.0001478989027299994,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:39.208,0.00014655586630086485,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:39.208,0.0001616442315685011,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:44.208,0.0001439066458320466,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:44.208,0.00016691272752125083,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:49.208,0.00013463167684997734,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:49.208,0.00016331301953878753,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:54.208,0.00015672725272073267,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:54.208,0.00014248157591505872,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:59.208,0.00015362611738427656,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:59.208,0.0002652705260950032,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:04.208,0.00015362611738427656,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:04.208,0.0002652705260950032,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:09.208,0.00027165361338880384,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:09.208,0.00012254667405765037,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:14.208,0.00014476545914208371,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:14.208,0.00027859662391224103,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:19.208,0.00027716215784856545,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:19.208,0.00014591292295453278,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:24.208,0.00014591292295453278,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:24.208,0.00027716215784856545,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:29.208,0.00014688145519787637,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:29.208,0.00026202084819791746,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:34.208,0.0002713995800959642,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:34.208,0.0001372882737464991,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:39.208,0.00013571473437556486,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:39.208,0.0002713995800959642,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:44.208,0.00023905536123476384,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:44.208,0.00014175692372840276,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:49.208,0.0002549416949303316,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:49.208,0.0001412468449340088,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:54.208,0.00026339144418079065,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:54.208,0.0001412468449340088,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:59.208,0.00025880006471548346,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:59.208,0.0001354722998477545,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:04.208,0.00013442339978803162,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:04.208,0.0002520470021588798,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:09.208,0.0001350287680090609,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:09.208,0.00023601199228691025,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:14.208,0.0002422067076411406,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:14.208,0.00012454041560919907,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:19.208,0.0001414113652770293,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:19.208,0.00024625000406900603,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:24.208,0.0001414113652770293,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:24.208,0.00023447547379760734,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:29.208,0.00014220483483752268,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:29.208,0.00022749203464514709,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:34.208,0.00017759989919288223,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:34.208,0.00012413049571997353,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:39.208,0.00012335899095607157,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:39.208,0.00017759989919288223,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:44.208,0.00011752672012092284,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:44.208,0.00017937941748589334,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:49.208,0.00012915689492179537,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:49.208,0.0002443498251983853,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:54.208,0.00012778066353726872,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:54.208,0.0002443498251983853,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:59.208,0.00023000334504233935,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:59.208,0.00012778066353726872,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:04.208,0.00025740047701126,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:04.208,0.00012705012085030925,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:09.208,0.00011740680993201105,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:09.208,0.00025740047701126,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:14.208,0.00012500134876384099,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:14.208,0.00025740047701126,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:19.208,0.00011273267046947508,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:19.208,0.00023379730910453602,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:24.208,0.0001220548502266704,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:24.208,0.00023379730910453602,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:29.208,0.00012246748261479689,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:29.208,0.00023379730910453602,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:34.208,0.00020801288188932718,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:34.208,0.00012182961166885829,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:39.208,0.00020801288188932718,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:39.208,0.0001183598012909678,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:44.208,0.00020801288188932718,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:44.208,0.0001183598012909678,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:49.208,0.00011863335649746921,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:49.208,0.00020756674493449583,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:54.208,0.00012004249391102067,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:54.208,0.00020756674493449583,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:59.208,0.00012004249391102067,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:59.208,0.00018478615593112133,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:04.208,0.00018239631655734813,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:04.208,0.00011666372298736537,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:09.208,0.0001890527398174666,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:09.208,0.00012913576398998787,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:14.208,0.00013021630662570996,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:14.208,0.0001890527398174666,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:19.208,0.00017484290265838644,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:19.208,0.00012213441167737237,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:24.208,0.0001329878322530216,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:24.208,0.00017484290265838644,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:29.208,0.0001329608654139131,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:29.208,0.00017258888928322404,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:34.208,0.00012488514702491336,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:34.208,0.00016365130184943944,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:39.208,0.00016365130184943944,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:39.208,0.00013762938285503945,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:44.208,0.00016365130184943944,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:44.208,0.0001431748853026317,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:49.208,0.00014859513641957102,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:49.208,0.00014521196958904042,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:54.208,0.00014517205339555574,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:54.208,0.00016143506048687362,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:59.208,0.00013966711937989193,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:59.208,0.00014897000451690785,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:04.208,0.00014401485946568003,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:04.208,0.00014882435034770266,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:09.208,0.00014390624612751126,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:09.208,0.00014011029551263472,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:14.208,0.00015968312537946363,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:14.208,0.00014378113309713823,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:19.208,0.00014549592666820765,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:19.208,0.00016191639071527625,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:24.208,0.00013526126017921044,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:24.208,0.00014100436713281896,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:29.208,0.00011830981019021777,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:29.208,0.00013661085234899537,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:34.208,0.00011199238427974752,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:34.208,0.00011469401150495038,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:39.208,0.00011199238427974752,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:39.208,0.00011469401150495038,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:44.208,0.00010245821965890188,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:44.208,9.803500394733446e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:49.208,8.624261074505682e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:49.208,8.785775436806458e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:54.208,8.785775436806458e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:54.208,7.350882658691866e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:15:59.208,7.103649212495812e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:15:59.208,5.420372909940873e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:04.208,5.3806463312230737e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:04.208,6.060772937357027e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:09.208,5.5495878084914075e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:09.208,5.1940468849508256e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:14.208,5.070827089648478e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:14.208,6.070548078338223e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:19.208,6.070548078338223e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:19.208,4.940528315792181e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:24.208,6.103584775853466e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:24.208,4.887536829436509e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:29.208,5.980914991640368e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:29.208,4.070360978287055e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:34.208,4.4345063274526375e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:34.208,6.315596100885347e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:39.208,4.5361239016914945e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:39.208,6.315596100885347e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:44.208,5.49889632292773e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:44.208,4.785781240382552e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:49.208,4.945795271399591e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:49.208,5.4862471673712746e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:54.208,5.648466066281795e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:54.208,4.5290744062553536e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:16:59.208,5.543088979400324e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:16:59.208,5.316627161870474e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:04.208,5.478952098235835e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:04.208,5.383283970429066e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:09.208,5.478952098235835e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:09.208,5.2307825476257904e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:14.208,5.5815766144842263e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:14.208,5.479773986399078e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:19.208,5.472587776364311e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:19.208,5.6989721227295774e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:24.208,5.7420212675016814e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:24.208,5.472587776364311e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:29.208,5.110340111867103e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:29.208,5.68996237790438e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:34.208,5.33336575463732e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:34.208,5.187847478942546e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:39.208,4.6554120693740526e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:39.208,5.187847478942546e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:44.208,4.631743468614614e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:44.208,5.031425294707233e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:49.208,4.940414580445281e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:49.208,4.419673089737197e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:54.208,5.01826771405529e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:17:54.208,4.761594635575096e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:59.208,4.824817002342316e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:17:59.208,4.683574916215887e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:04.208,4.7210411601908024e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:04.208,5.548282966284405e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:09.208,5.548282966284405e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:09.208,4.6307325227563876e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:14.208,5.15458729457981e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:14.208,8.035302473939041e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:19.208,9.3989514124313e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:19.208,5.3217418206455376e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:24.208,5.3813755838731726e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:24.208,0.00011631453983774324,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:29.208,5.2992491113588284e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:29.208,0.00013127242210316575,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:34.208,5.295195324728211e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:34.208,0.00014799516885988465,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:39.208,5.127348636495468e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:39.208,0.0001742404167768579,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:44.208,4.6932745882504846e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:44.208,0.0001742404167768579,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:49.208,0.0001961034009214453,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:49.208,5.202916270119283e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:54.208,4.553326882833276e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:18:54.208,0.00019671955297580088,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:59.208,0.00019671955297580088,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:18:59.208,4.956833210655282e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:04.208,0.00017000874827417242,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:04.208,4.8567003747199475e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:09.208,0.0001793103005069739,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:09.208,4.244467516793987e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:14.208,4.726929365253476e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:14.208,0.0001706794733275614,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:19.208,4.726929365253476e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:19.208,0.00016303199706481914,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:24.208,4.8361085652895204e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:24.208,0.00014070957078080444,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:29.208,0.00013233762542318774,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:29.208,4.6227931901899774e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:34.208,4.6227931901899774e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:34.208,0.00011236245905140615,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:39.208,4.39424668477206e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:39.208,8.151431999268871e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:44.208,8.151431999268871e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:44.208,4.3836024901581805e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:49.208,4.3827440601374855e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:49.208,7.903761091101032e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:54.208,4.817364359592459e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:54.208,5.522598084361645e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:19:59.208,5.29800516633116e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:19:59.208,6.436212296829957e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:04.208,4.904755675158233e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:04.208,6.436212296829957e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:09.208,5.110858733345737e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:09.208,5.409070131231381e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:14.208,4.6872874311625134e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:14.208,5.782181188481784e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:19.208,4.039733336918337e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:19.208,5.782181188481784e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:24.208,6.225488601462494e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:24.208,4.195832695955087e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:29.208,6.205482519867404e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:29.208,4.635301923813798e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:34.208,6.205482519867404e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:34.208,4.635301923813798e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:20:39.208,5.8791536424453265e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:20:39.208,4.5443831520117097e-05,yolo-inference-755b67b9bb-pchxf
