timestamp,value
2026-08-15 23:39:09.474762,0.025443181817933147
2026-08-15 23:39:14.474172,0.02596590909081642
2026-08-15 23:39:19.471156,0.025761363636675805
2026-08-15 23:39:24.474715,0.025693181818298272
2026-08-15 23:39:29.474724,0.02507954545435498
2026-08-15 23:39:34.474691,0.026113636363879755
2026-08-15 23:39:39.474738,0.026136363636363735
2026-08-15 23:39:44.474720,0.0256818181816596
2026-08-15 23:39:49.474720,0.02620454545460893
2026-08-15 23:39:54.473881,0.026386363636331844
2026-08-15 23:39:59.474750,0.02636363636358363
2026-08-15 23:40:04.474728,0.026465909091149875
2026-08-15 23:40:09.473920,0.025943181818266492
2026-08-15 23:40:14.474727,0.026159090908913774
2026-08-15 23:40:19.470973,0.025897727272571225
2026-08-15 23:40:24.470302,0.02607954545475699
2026-08-15 23:40:29.474726,0.024897727272433667
2026-08-15 23:40:34.474762,0.02565909090917562
2026-08-15 23:40:39.474714,0.025613636363811088
2026-08-15 23:40:44.474714,0.0250227272726824
2026-08-15 23:40:49.473888,0.025511363636244733
2026-08-15 23:40:54.473071,0.02586363636364697
2026-08-15 23:40:59.474721,0.025897727272505167
2026-08-15 23:41:04.474535,0.025647727272735343
2026-08-15 23:41:09.471777,0.025443181817999316
2026-08-15 23:41:14.474723,0.025715909091112765
2026-08-15 23:41:19.474725,0.025670454545351662
2026-08-15 23:41:24.474721,0.025681818181990224
2026-08-15 23:41:29.474721,0.024738636363591415
2026-08-15 23:41:34.472846,0.02590909090907756
2026-08-15 23:41:39.474725,0.0262045454546751
2026-08-15 23:41:44.474175,0.02585227272747115
2026-08-15 23:41:49.473996,0.025852272727339032
2026-08-15 23:41:54.474763,0.02601136363637968
2026-08-15 23:41:59.474723,0.025909090909209898
2026-08-15 23:42:04.474722,0.02580681818190822
2026-08-15 23:42:09.474721,0.025693181818033817
2026-08-15 23:42:14.473925,0.026045454545502222
2026-08-15 23:42:19.473918,0.02617045454542022
2026-08-15 23:42:24.474692,0.02630681818184466
2026-08-15 23:42:29.474715,0.025022727272814516
2026-08-15 23:42:34.474681,0.0255681818181156
2026-08-15 23:42:39.474738,0.025090909090861535
2026-08-15 23:42:44.473947,0.02501136363630818
2026-08-15 23:42:49.474753,0.025272727272849127
2026-08-15 23:42:54.470980,0.025704545454540262
2026-08-15 23:42:59.474724,0.025840909090964703
2026-08-15 23:43:04.474728,0.025670454545483667
2026-08-15 23:43:09.473441,0.02501136363630807
2026-08-15 23:43:14.474724,0.025295454545399054
2026-08-15 23:43:19.474730,0.02557954545442387
2026-08-15 23:43:24.471205,0.02577272727265323
2026-08-15 23:43:29.473874,0.025034090908990447
2026-08-15 23:43:34.473876,0.026374999999957738
2026-08-15 23:43:39.474470,0.02640909090914645
2026-08-15 23:43:44.473952,0.0260113636363134
2026-08-15 23:43:49.474685,0.026147727272804122
2026-08-15 23:43:54.471064,0.02600000000007141
2026-08-15 23:43:59.474711,0.02642045454545472
2026-08-15 23:44:04.472954,0.026488636363633744
2026-08-15 23:44:09.474725,0.026090909090932812
2026-08-15 23:44:14.474724,0.026375000000023907
2026-08-15 23:44:19.473449,0.02615909090911217
2026-08-15 23:44:24.474724,0.026249999999973572
2026-08-15 23:44:29.470620,0.025034090909122675
2026-08-15 23:44:34.474721,0.025636363636228787
2026-08-15 23:44:39.472654,0.025579545454556096
2026-08-15 23:44:44.474722,0.025261363636078005
2026-08-15 23:44:49.471088,0.025829545454458147
2026-08-15 23:44:54.473876,0.025545454545367274
2026-08-15 23:44:59.473896,0.02565909090904328
2026-08-15 23:45:04.470022,0.02585227272740498
2026-08-15 23:45:09.474860,0.02526136363647491
2026-08-15 23:45:14.473880,0.025386363636525133
2026-08-15 23:45:19.474714,0.02539772727283296
2026-08-15 23:45:24.474720,0.025534090909257623
2026-08-15 23:45:29.473428,0.02505681818187111
2026-08-15 23:45:34.473286,0.026068181818184488
2026-08-15 23:45:39.474720,0.02625000000017208
2026-08-15 23:45:44.474724,0.02565909090917562
2026-08-15 23:45:49.470520,0.02615909090911195
2026-08-15 23:45:54.473108,0.026034090909127894
2026-08-15 23:45:59.469998,0.02586363636351463
2026-08-15 23:46:04.472057,0.02605681818187644
2026-08-15 23:46:09.472887,0.026011363636247342
2026-08-15 23:46:14.474754,0.026340909090835085
2026-08-15 23:46:19.474746,0.026068181817919922
2026-08-15 23:46:24.473371,0.026136363636429794
2026-08-15 23:46:29.474726,0.02492045454531444
2026-08-15 23:46:34.474021,0.025431818181757215
2026-08-15 23:46:39.474746,0.02556818181804954
2026-08-15 23:46:44.471920,0.024931818181820886
2026-08-15 23:46:49.474023,0.025693181818165822
2026-08-15 23:46:54.474722,0.025829545454524205
2026-08-15 23:46:59.474776,0.025284090908892498
2026-08-15 23:47:04.474709,0.025579545454489927
2026-08-15 23:47:09.474722,0.025113636363742198
2026-08-15 23:47:14.473929,0.02538636363665725
2026-08-15 23:47:19.474752,0.02525000000003441
2026-08-15 23:47:24.473939,0.02540909090927357
2026-08-15 23:47:29.470073,0.024715909090975208
2026-08-15 23:47:34.474734,0.025170454545481058
2026-08-15 23:47:39.474721,0.026022727272819957
2026-08-15 23:47:44.473924,0.02550000000000263
2026-08-15 23:47:49.474729,0.025590909090864145
2026-08-15 23:47:54.474723,0.02636363636371586
2026-08-15 23:47:59.474714,0.02629545454560278
2026-08-15 23:48:04.474724,0.02631818181808665
2026-08-15 23:48:09.472609,0.026147727272605614
2026-08-15 23:48:14.474728,0.026488636363633633
2026-08-15 23:48:19.474798,0.026568181818187098
2026-08-15 23:48:24.474735,0.02671590909078736
2026-08-15 23:48:29.474754,0.026590909090869586
2026-08-15 23:48:34.474731,0.026136363636231508
2026-08-15 23:48:39.471262,0.02680681818184727
2026-08-15 23:48:44.474727,0.02664772727280662
2026-08-15 23:48:49.474708,0.026272727272788177
2026-08-15 23:48:54.474758,0.026602272727045184
2026-08-15 23:48:59.471636,0.02651136363644835
2026-08-15 23:49:04.473872,0.02652272727269045
2026-08-15 23:49:09.474383,0.026079545454624875
2026-08-15 23:49:14.474718,0.026136363636429794
2026-08-15 23:49:19.474706,0.026375000000089854
2026-08-15 23:49:24.471501,0.026159090909244398
2026-08-15 23:49:29.471457,0.0256022727273707
2026-08-15 23:49:34.474743,0.025375000000018688
2026-08-15 23:49:39.474752,0.02605681818181027
2026-08-15 23:49:44.474297,0.026000000000005352
2026-08-15 23:49:49.473656,0.025284090909223234
2026-08-15 23:49:54.474718,0.026159090908979832
2026-08-15 23:49:59.474711,0.026159090908913774
2026-08-15 23:50:04.474727,0.026215909090718692
2026-08-15 23:50:09.474487,0.02592045454531966
2026-08-15 23:50:14.474698,0.02596590909081653
2026-08-15 23:50:19.474724,0.025886363636197007
2026-08-15 23:50:24.473210,0.026204545454741268
2026-08-15 23:50:29.473687,0.025420454545382998
2026-08-15 23:50:34.473875,0.02495454545456932
2026-08-15 23:50:39.474733,0.02536363636364425
2026-08-15 23:50:44.474753,0.02570454545454004
2026-08-15 23:50:49.474729,0.02501136363637424
2026-08-15 23:50:54.474690,0.025784090909225954
2026-08-15 23:50:59.474725,0.025784090909159896
2026-08-15 23:51:04.474727,0.02600000000007141
2026-08-15 23:51:09.474315,0.025238636363726363
2026-08-15 23:51:14.474719,0.025511363636509188
2026-08-15 23:51:19.474232,0.025386363636260456
2026-08-15 23:51:24.474725,0.025738636363728973
2026-08-15 23:51:29.474721,0.025681818181857996
2026-08-15 23:51:34.474731,0.025806818181643543
2026-08-15 23:51:39.472973,0.02627272727258978
2026-08-15 23:51:44.474741,0.026443181818203043
2026-08-15 23:51:49.474726,0.025761363636477408
2026-08-15 23:51:54.473302,0.02623863636379775
2026-08-15 23:51:59.474726,0.026090909090800696
2026-08-15 23:52:04.474735,0.02646590909075297
2026-08-15 23:52:09.473304,0.02577272727265323
2026-08-15 23:52:14.474207,0.026136363636297455
2026-08-15 23:52:19.474718,0.025840909090832365
2026-08-15 23:52:24.474721,0.02567045454535144
2026-08-15 23:52:29.474714,0.02505681818187111
