timestamp,value
2026-08-15 20:21:49.329891,0.3674479166666667
2026-08-15 20:21:54.329959,0.3677083268226318
2026-08-15 20:21:59.329936,0.36801242236024845
2026-08-15 20:22:04.329897,0.3674636174636175
2026-08-15 20:22:09.329880,0.3658854051251351
2026-08-15 20:22:14.330890,0.3661273486430063
2026-08-15 20:22:19.329912,0.36640626260616826
2026-08-15 20:22:24.330379,0.36692708333333335
2026-08-15 20:22:29.330907,0.3671052631578947
2026-08-15 20:22:34.329879,0.3673523206751055
2026-08-15 20:22:39.329898,0.36509635974304067
2026-08-15 20:22:44.330875,0.3607700892857143
2026-08-15 20:22:49.329891,0.3564814814814815
2026-08-15 20:22:54.330305,0.3512620192307693
2026-08-15 20:22:59.330037,0.34286639308411526
2026-08-15 20:23:04.330404,0.33756868131868134
2026-08-15 20:23:09.329118,0.32718373493975905
2026-08-15 20:23:14.329916,0.3118601424404469
2026-08-15 20:23:19.326628,0.29150000000000004
2026-08-15 20:23:24.330400,0.2647405660377359
2026-08-15 20:23:29.330343,0.2357142857142857
2026-08-15 20:23:34.329798,0.22123287671232877
2026-08-15 20:23:39.329898,0.21082589285714284
2026-08-15 20:23:44.330477,0.20043478260869566
2026-08-15 20:23:49.330374,0.19077253218884122
2026-08-15 20:23:54.327961,0.18599136370347868
2026-08-15 20:23:59.329884,0.18035714285714285
2026-08-15 20:24:04.329895,0.17720588235294116
2026-08-15 20:24:09.330866,0.17531512605042016
2026-08-15 20:24:14.330483,0.175
2026-08-15 20:24:19.330405,0.17531645569620252
2026-08-15 20:24:24.326109,0.17531512605042016
2026-08-15 20:24:29.330404,0.17531380753138076
2026-08-15 20:24:34.328290,0.17531645569620252
2026-08-15 20:24:39.329906,0.17531512605042016
2026-08-15 20:24:44.329892,0.17531380753138076
2026-08-15 20:24:49.326807,0.1753177966101695
2026-08-15 20:24:54.330389,0.17531380753138076
2026-08-15 20:24:59.329125,0.17531380753138076
2026-08-15 20:25:04.330380,0.1753177966101695
2026-08-15 20:25:09.330781,0.17531512605042016
2026-08-15 20:25:14.330362,0.1759493670886076
2026-08-15 20:25:19.329897,0.17628755364806867
2026-08-15 20:25:24.330405,0.17935267857142856
2026-08-15 20:25:29.330440,0.1796875
2026-08-15 20:25:34.330381,0.1797085201793722
2026-08-15 20:25:39.329885,0.17972972972972973
2026-08-15 20:25:44.330484,0.18002232142857144
2026-08-15 20:25:49.328546,0.1800904977375566
2026-08-15 20:25:54.329930,0.1800904977375566
2026-08-15 20:25:59.326812,0.18002232142857144
2026-08-15 20:26:04.330891,0.1800904977375566
2026-08-15 20:26:09.329886,0.179
2026-08-15 20:26:14.329905,0.17896475770925108
2026-08-15 20:26:19.330433,0.17595744680851064
2026-08-15 20:26:24.330382,0.17627659574468085
2026-08-15 20:26:29.330379,0.17660256410256409
2026-08-15 20:26:34.330437,0.1766025641025641
2026-08-15 20:26:39.329913,0.17628755364806867
2026-08-15 20:26:44.330440,0.17627659574468085
2026-08-15 20:26:49.329887,0.17693133047210302
2026-08-15 20:26:54.330413,0.1769396551724138
2026-08-15 20:26:59.329937,0.176931330472103
2026-08-15 20:27:04.329878,0.1769396551724138
2026-08-15 20:27:09.329888,0.17660944206008583
2026-08-15 20:27:14.329882,0.17659574468085104
2026-08-15 20:27:19.330420,0.17595744680851066
2026-08-15 20:27:24.330436,0.17595744680851066
2026-08-15 20:27:29.330448,0.17627659574468085
2026-08-15 20:27:34.328489,0.1766025641025641
2026-08-15 20:27:39.329908,0.17660944206008583
2026-08-15 20:27:44.330405,0.17595338983050846
2026-08-15 20:27:49.329915,0.17595744680851064
2026-08-15 20:27:54.330528,0.1759493670886076
2026-08-15 20:27:59.329921,0.1759493670886076
2026-08-15 20:28:04.328863,0.1759493670886076
2026-08-15 20:28:09.330382,0.17660256410256409
2026-08-15 20:28:14.326502,0.17659574468085104
2026-08-15 20:28:19.330378,0.17659574468085104
2026-08-15 20:28:24.330284,0.17627118644067796
2026-08-15 20:28:29.330454,0.1759493670886076
2026-08-15 20:28:34.326988,0.1759493670886076
2026-08-15 20:28:39.330378,0.1759493670886076
2026-08-15 20:28:44.330420,0.1759493670886076
2026-08-15 20:28:49.330380,0.17627659574468085
2026-08-15 20:28:54.329772,0.17627659574468085
2026-08-15 20:28:59.330452,0.1762820512820513
2026-08-15 20:29:04.329900,0.17563291139240506
2026-08-15 20:29:09.330375,0.17563291139240506
2026-08-15 20:29:14.329888,0.17531645569620255
2026-08-15 20:29:19.329884,0.17563025210084032
2026-08-15 20:29:24.328945,0.17563025210084032
2026-08-15 20:29:29.329891,0.175635593220339
2026-08-15 20:29:34.326041,0.17563025210084032
2026-08-15 20:29:39.326699,0.17563025210084032
2026-08-15 20:29:44.329908,0.1753177966101695
2026-08-15 20:29:49.330352,0.17531380753138076
2026-08-15 20:29:54.330400,0.17531380753138076
2026-08-15 20:29:59.329887,0.17531645569620255
2026-08-15 20:30:04.326815,0.17563025210084032
2026-08-15 20:30:09.327218,0.17563025210084032
2026-08-15 20:30:14.329877,0.17500000000000002
2026-08-15 20:30:19.330380,0.17563829787234042
2026-08-15 20:30:24.330405,0.175635593220339
2026-08-15 20:30:29.329890,0.17596153846153845
2026-08-15 20:30:34.333869,0.1762875536480687
2026-08-15 20:30:39.330397,0.1762820512820513
2026-08-15 20:30:44.330180,0.1766304347826087
2026-08-15 20:30:49.326200,0.17661637931034485
2026-08-15 20:30:54.329110,0.17662337662337663
2026-08-15 20:30:59.329897,0.1762820512820513
2026-08-15 20:31:04.330379,0.1762875536480687
2026-08-15 20:31:09.326600,0.17660944206008586
2026-08-15 20:31:14.326163,0.17594937408029132
2026-08-15 20:31:19.329970,0.17627659574468085
2026-08-15 20:31:24.329895,0.17596153846153845
2026-08-15 20:31:29.329890,0.175635593220339
2026-08-15 20:31:34.330390,0.17563291139240506
2026-08-15 20:31:39.329895,0.17531512605042018
2026-08-15 20:31:44.327243,0.17531380753138076
2026-08-15 20:31:49.327503,0.17531380753138076
2026-08-15 20:31:54.330392,0.1753205128205128
2026-08-15 20:31:59.330572,0.17660944206008583
2026-08-15 20:32:04.329888,0.17660256410256409
2026-08-15 20:32:09.330048,0.17663044689844684
2026-08-15 20:32:14.327843,0.17833333333333334
2026-08-15 20:32:19.329892,0.17828947368421055
2026-08-15 20:32:24.330874,0.17830396475770927
2026-08-15 20:32:29.329886,0.17831858407079648
2026-08-15 20:32:34.330423,0.17898230088495576
2026-08-15 20:32:39.331868,0.1790358744394619
2026-08-15 20:32:44.330439,0.179
2026-08-15 20:32:49.330051,0.1793141592920354
2026-08-15 20:32:54.330406,0.17796052631578946
2026-08-15 20:32:59.326877,0.17796052631578946
2026-08-15 20:33:04.330422,0.17793478260869566
2026-08-15 20:33:09.329880,0.17594936009651835
2026-08-15 20:33:14.330869,0.17595744680851066
2026-08-15 20:33:19.330403,0.1759493670886076
2026-08-15 20:33:24.329725,0.17595338983050846
2026-08-15 20:33:29.329893,0.17531645569620255
2026-08-15 20:33:34.330406,0.17531380753138076
2026-08-15 20:33:39.329904,0.17563558279079797
2026-08-15 20:33:44.329929,0.1753164603571899
2026-08-15 20:33:49.330404,0.17531645569620255
2026-08-15 20:33:54.330408,0.17531645569620252
2026-08-15 20:33:59.329890,0.17531645569620255
2026-08-15 20:34:04.330357,0.17531380753138076
2026-08-15 20:34:09.330413,0.17531645569620252
2026-08-15 20:34:14.330176,0.1753177966101695
2026-08-15 20:34:19.330557,0.17531380753138076
2026-08-15 20:34:24.329880,0.17531645569620252
2026-08-15 20:34:29.330400,0.17563829787234042
