timestamp,value,pod
2026-08-15 19:39:44.326783,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:44.326783,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:44.326783,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:49.329889,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:49.329889,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:49.329889,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:49.329889,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:49.329889,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:54.330438,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:54.330438,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:54.330438,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:54.330438,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:54.330438,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:39:59.330455,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:39:59.330455,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:39:59.330455,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:39:59.330455,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:39:59.330455,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:04.328986,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:04.328986,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:04.328986,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:04.328986,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:04.328986,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:09.330407,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:09.330407,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:09.330407,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:09.330407,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:09.330407,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:14.327723,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:14.327723,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:14.327723,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:14.327723,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:14.327723,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:19.330030,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:19.330030,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:19.330030,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:19.330030,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:19.330030,2.3955538521194796e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:24.326079,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:24.326079,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:24.326079,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:24.326079,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:24.326079,2.3955538521194796e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:29.327007,1.9785133450195766e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:29.327007,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:29.327007,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:29.327007,2.138488516378161e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:29.327007,2.3955538521194796e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:34.326564,4.586415287981516e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:34.326564,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:34.326564,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:34.326564,2.138488516378161e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:34.326564,2.139952921097273e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:39.325721,5.443655118929625e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:39.325721,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:39.325721,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:39.325721,4.212343522988689e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:39.325721,2.1399529210972728e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:44.330460,3.975641732803315e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:44.330460,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:44.330460,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:44.330460,5.13041217430918e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:44.330460,2.92382588782749e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:49.328492,3.975641732803315e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:49.328492,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:49.328492,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:49.328492,5.13041217430918e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:49.328492,2.3816328475487178e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:54.330400,6.300678900243561e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:54.330400,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:54.330400,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:54.330400,4.923186698605341e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:54.330400,2.3816328475487178e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:40:59.328690,5.3316488661613924e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:40:59.328690,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:40:59.328690,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:40:59.328690,4.3595353062136694e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:40:59.328690,2.3816328475487178e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:04.329933,4.1371945894934984e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:04.329933,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:04.329933,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:04.329933,4.755740720400192e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:04.329933,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:09.330430,1.923335833618457e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:09.330430,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:09.330430,1.129994576033438e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:09.330430,4.120879626882517e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:09.330430,4.0890336718265336e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:14.330101,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:14.330101,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:14.330101,2.269933475303249e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:14.330101,2.110506099423316e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:14.330101,4.0890336718265336e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:19.329899,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:19.329899,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:19.329899,2.269933475303249e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:19.329899,1.6991487265368897e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:19.329899,4.913334925391365e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:24.326140,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:24.326140,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:24.326140,1.8013680897574192e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:24.326140,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:24.326140,4.826566092276569e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:29.330421,4.5862120793010016e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:29.330421,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:29.330421,2.4232590022087197e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:29.330421,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:29.330421,4.278343916100771e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:34.330385,4.586212079301002e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:34.330385,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:34.330385,2.4232590022087197e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:34.330385,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:34.330385,4.6322400708926864e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:39.329159,1.2709080066239887e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:39.329159,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:39.329159,2.7794612472747535e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:39.329159,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:39.329159,1.3001510641689212e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:44.330388,2.577649008638301e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:44.330388,5.409304002890371e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:44.330388,8.201472613238836e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:44.330388,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:44.330388,1.596371884800813e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:49.328344,2.858313872962202e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:49.328344,8.058958528701114e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:49.328344,1.0694210268105588e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:49.328344,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:49.328344,1.6109032424306267e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:54.329885,3.1238998018397427e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:54.329885,9.046697670319235e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:54.329885,1.0694210268105588e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:54.329885,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:54.329885,1.7213083379167452e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:41:59.326204,2.8608828798408814e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:41:59.326204,1.2656373756923685e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:41:59.326204,1.0856032898242696e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:41:59.326204,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:41:59.326204,1.7468704009310506e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:04.329887,2.929108327568864e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:04.329887,1.402514882777271e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:04.329887,8.643169523549166e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:04.329887,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:04.329887,1.7468704009310506e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:09.329886,4.184079714922977e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:09.329886,1.2381234995468708e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:09.329886,9.0297088374921e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:09.329886,3.726709355620473e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:09.329886,2.2458815753075155e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:14.326801,7.677633890372124e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:14.326801,1.6772312861717935e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:14.326801,9.867295150419313e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:14.326801,3.726709355620473e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:14.326801,1.6078940420500527e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:19.330414,7.677633890372124e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:19.330414,1.4240912656813707e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:19.330414,8.093703431533158e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:19.330414,4.395871567895594e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:19.330414,8.96462087230261e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:24.329904,7.137285782983008e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:24.329904,1.2388333441439072e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:24.329904,4.770281148449958e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:24.329904,4.6352375479674785e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:24.329904,9.506090017361427e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:29.330304,5.106723687042366e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:29.330304,1.0430329404517983e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:29.330304,3.185981680608523e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:29.330304,5.012552869589825e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:29.330304,4.707010605710109e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:34.329899,5.106723687042366e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:34.329899,7.931069452957631e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:34.329899,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:34.329899,6.333639658685365e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:34.329899,6.006142900862926e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:39.329903,5.785449265356688e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:39.329903,7.291743864332336e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:39.329903,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:39.329903,6.073324277219467e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:39.329903,3.95561796642076e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:44.326775,5.128693419343926e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:44.326775,8.342633452023389e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:44.326775,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:44.326775,5.036248747736926e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:44.326775,2.8372818838792584e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:49.330403,5.128693419343926e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:49.330403,7.630803553627264e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:49.330403,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:49.330403,3.285558910574229e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:49.330403,2.8372818838792584e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:54.330052,3.11504085495537e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:54.330052,7.408768414427529e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:54.330052,1.0689363934053797e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:54.330052,2.034716898836291e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:54.330052,4.004722234633555e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:42:59.329463,2.4031034364403175e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:42:59.329463,6.648774071469709e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:42:59.329463,1.0689363934053797e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:42:59.329463,2.611245698441257e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:42:59.329463,5.183766638290557e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:04.331882,4.009897516129381e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:04.331882,9.66596579196364e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:04.331882,1.2612317854224697e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:04.331882,2.611245698441257e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:04.331882,4.6587262338260546e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:09.328404,4.968536349240539e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:09.328404,8.802313098227189e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:09.328404,1.3075346985891654e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:09.328404,1.4315926220655337e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:09.328404,1.258215119648492e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:14.330435,5.7818052338076266e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:14.330435,6.808381591527719e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:14.330435,1.8726731404775048e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:14.330435,1.5364154324564745e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:14.330435,1.5812552951895968e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:19.330415,4.4192707314197766e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:19.330415,5.403042407655897e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:19.330415,2.74848884602482e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:19.330415,1.2980762012658285e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:19.330415,2.169967716618479e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:24.329898,4.419270731419776e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:24.329898,1.8593764982015858e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:24.329898,3.1393601061434606e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:24.329898,1.1954513503957504e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:24.329898,1.8284700649235052e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:29.330885,1.349358834989274e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:29.330885,1.8593764982015858e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:29.330885,3.1393601061434606e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:29.330885,1.130147944574253e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:29.330885,1.8217738431008512e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:34.328852,1.5114074190308764e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:34.328852,2.3807256451129524e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:34.328852,5.150083173383771e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:34.328852,1.1136757608090851e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:34.328852,2.0082882734148452e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:39.330408,1.5114074190308764e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:39.330408,1.7275035845237177e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:39.330408,5.257036897405813e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:39.330408,2.0106181292916545e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:39.330408,1.7837678678661734e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:44.330456,1.8994880967750171e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:44.330456,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:44.330456,5.257036897405813e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:44.330456,2.6879216603298117e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:44.330456,1.5487166352904924e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:49.326880,1.8994880967750171e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:49.326880,2.1076592335987113e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:49.326880,5.18608922748336e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:49.326880,2.0747622808456984e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:49.326880,6.128076805178725e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:54.329899,1.496797894403073e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:54.329899,1.9123489749266028e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:54.329899,6.242463332562396e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:54.329899,2.321564613066819e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:54.329899,6.559789101810708e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:43:59.327487,1.5259640755014762e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:43:59.327487,2.2913496558324576e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:43:59.327487,5.579451002028163e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:43:59.327487,1.961811427034594e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:43:59.327487,1.2408267451305074e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:44:04.325696,1.2242065177855065e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:44:04.325696,4.894864498207487e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:44:04.325696,5.068090646242942e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:44:04.325696,1.961811427034594e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:44:04.325696,2.1213405753774843e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:44:09.330445,1.1282971045611008e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:44:09.330445,5.824386509659507e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:44:09.330445,4.935534565983917e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:44:09.330445,2.6643835133302715e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:44:09.330445,2.5296271118117696e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:44:14.328469,9.52816662503365e-07,whisper-inference-56d64c7b67-cjlpf
